elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734758295,2026-03-17 16:05:58.295,1773734758286,9,1,-0.4580078125,0.8828125,0.0166015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9946882317312932,1.055396512804601
elevator-unknown,1773734758317,2026-03-17 16:05:58.317,1773734758309,8,1,-0.4619140625,0.88232421875,0.0205078125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9961331228814684,0.9611826018080823
elevator-unknown,1773734758340,2026-03-17 16:05:58.340,1773734758334,6,1,-0.45703125,0.880859375,0.01611328125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9924970729602152,1.0867000619363316
elevator-unknown,1773734758363,2026-03-17 16:05:58.363,1773734758360,3,1,-0.4599609375,0.8818359375,0.01171875,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994653715518092,0.9841623227903504
elevator-unknown,1773734758386,2026-03-17 16:05:58.386,1773734758385,1,1,-0.46142578125,0.8837890625,0.02099609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9972149690761568,1.1070774625986972
elevator-unknown,1773734758419,2026-03-17 16:05:58.419,1773734758410,9,1,-0.5009765625,0.94873046875,0.0322265625,-1.15966796875,2.685546875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0733618075185447,3.0309348188318204
elevator-unknown,1773734758442,2026-03-17 16:05:58.442,1773734758435,7,1,-0.361328125,0.86279296875,-0.02099609375,-0.6103515625,1.77001953125,0.8544921875,1,2,3,0.0,0.0,0.0,28.59,,,,,,,0.9356337727942556,2.058070715342696
elevator-unknown,1773734758466,2026-03-17 16:05:58.466,1773734758460,6,1,-0.455078125,0.9326171875,-0.01220703125,-0.1220703125,0.48828125,0.732421875,1,1,0,0.0,0.0,0.0,28.59,,,,,,,1.0377957072015014,0.8886852892188133
elevator-unknown,1773734758489,2026-03-17 16:05:58.489,1773734758485,4,1,-0.4482421875,0.8564453125,-0.001953125,0.06103515625,0.244140625,0.79345703125,1,1,0,0.0,0.0,0.0,28.28,,,,,,,0.966655805680219,0.8324085508414218
elevator-unknown,1773734758513,2026-03-17 16:05:58.513,1773734758510,3,1,-0.4580078125,0.8916015625,0.00927734375,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0024024000722127,0.925643975103949
elevator-unknown,1773734758536,2026-03-17 16:05:58.536,1773734758535,1,1,-0.4970703125,0.8984375,0.02734375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0271399698381716,1.1803637454720286
elevator-unknown,1773734758570,2026-03-17 16:05:58.570,1773734758561,9,1,-0.44189453125,0.865234375,0.02587890625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9718904352955604,1.1070774625986972
elevator-unknown,1773734758594,2026-03-17 16:05:58.594,1773734758585,9,1,-0.45849609375,0.87744140625,0.01416015625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.990112417562274,1.0103116062772737
elevator-unknown,1773734758617,2026-03-17 16:05:58.617,1773734758610,7,1,-0.4521484375,0.87939453125,0.0341796875,-0.244140625,0.732421875,0.54931640625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.989414575475668,0.9475204282385268
elevator-unknown,1773734758641,2026-03-17 16:05:58.641,1773734758636,5,1,-0.458984375,0.89697265625,0.02392578125,-0.244140625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0078685656189224,1.2597514306976498
elevator-unknown,1773734758664,2026-03-17 16:05:58.664,1773734758660,4,1,-0.4453125,0.87109375,0.02099609375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9785440101998844,1.0676791799643497
elevator-unknown,1773734758688,2026-03-17 16:05:58.688,1773734758685,3,1,-0.4609375,0.8818359375,0.01708984375,0.0,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9951834315000192,0.9073528288158268
elevator-unknown,1773734758711,2026-03-17 16:05:58.711,1773734758711,0,1,-0.4619140625,0.88330078125,0.02001953125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996988291267046,0.8760192928715408
elevator-unknown,1773734758735,2026-03-17 16:05:58.735,1773734758735,0,1,-0.46728515625,0.88525390625,0.02490234375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0013241345871544,1.065933178501769
elevator-unknown,1773734758760,2026-03-17 16:05:58.760,1773734758759,1,1,-0.45947265625,0.87939453125,0.0185546875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9923679458054158,1.081545724284018
elevator-unknown,1773734758794,2026-03-17 16:05:58.794,1773734758786,8,1,-0.458984375,0.87841796875,0.01806640625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.991267461057714,1.0393912576859377
elevator-unknown,1773734758818,2026-03-17 16:05:58.818,1773734758810,8,1,-0.4609375,0.8818359375,0.01708984375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951834315000192,1.1803637454720286
elevator-unknown,1773734758841,2026-03-17 16:05:58.841,1773734758835,6,1,-0.45947265625,0.87841796875,0.01708984375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9914763297344552,1.0084662867345158
elevator-unknown,1773734758864,2026-03-17 16:05:58.864,1773734758859,5,1,-0.4599609375,0.88671875,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9991171038766732,1.079822144345345
elevator-unknown,1773734758886,2026-03-17 16:05:58.886,1773734758884,2,1,-0.46142578125,0.8828125,0.017578125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9962834196336596,1.1070774625986972
elevator-unknown,1773734758910,2026-03-17 16:05:58.910,1773734758910,0,1,-0.4638671875,0.88720703125,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0013843729096932,1.0641843123878598
elevator-unknown,1773734758943,2026-03-17 16:05:58.943,1773734758935,8,1,-0.4580078125,0.8779296875,0.01904296875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9904010940844604,1.046534924284805
elevator-unknown,1773734758966,2026-03-17 16:05:58.966,1773734758959,7,1,-0.458984375,0.876953125,0.0166015625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.989943963979198,1.0641843123878598
elevator-unknown,1773734758988,2026-03-17 16:05:58.988,1773734758985,3,1,-0.4599609375,0.8818359375,0.01708984375,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947314951542362,0.9396242870080964
elevator-unknown,1773734759011,2026-03-17 16:05:59.011,1773734759010,1,1,-0.46435546875,0.8837890625,0.02197265625,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.998594965927298,1.0867000619363316
elevator-unknown,1773734759035,2026-03-17 16:05:59.035,1773734759035,0,1,-0.458984375,0.88232421875,0.02001953125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9947680458872852,1.0176594238606609
elevator-unknown,1773734759068,2026-03-17 16:05:59.068,1773734759059,9,1,-0.4638671875,0.876953125,0.01806640625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9922428866568992,0.951443925056146
elevator-unknown,1773734759091,2026-03-17 16:05:59.091,1773734759084,7,1,-0.46044921875,0.88134765625,0.017578125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945331390674568,1.0176594238606609
elevator-unknown,1773734759113,2026-03-17 16:05:59.113,1773734759109,4,1,-0.4609375,0.8828125,0.01953125,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99609375,1.1320335077509405
elevator-unknown,1773734759136,2026-03-17 16:05:59.136,1773734759134,2,1,-0.45849609375,0.8818359375,0.02197265625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941509373697706,1.0641843123878598
elevator-unknown,1773734759170,2026-03-17 16:05:59.170,1773734759161,9,1,-0.4619140625,0.87939453125,0.01806640625,-0.1220703125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993491689830595,0.8717563999686097
elevator-unknown,1773734759192,2026-03-17 16:05:59.192,1773734759185,7,1,-0.46142578125,0.8798828125,0.017578125,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99368833434513,1.0518608361580863
elevator-unknown,1773734759215,2026-03-17 16:05:59.215,1773734759209,6,1,-0.46044921875,0.88134765625,0.02197265625,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9946205165024168,0.9094033462982996
elevator-unknown,1773734759238,2026-03-17 16:05:59.238,1773734759235,3,1,-0.45947265625,0.8798828125,0.0205078125,-0.30517578125,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.992839088648244,0.9650505554713072
elevator-unknown,1773734759261,2026-03-17 16:05:59.261,1773734759260,1,1,-0.46240234375,0.88232421875,0.017578125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9963036409533024,1.0429692071920815
elevator-unknown,1773734759285,2026-03-17 16:05:59.285,1773734759285,0,1,-0.45849609375,0.88330078125,0.01806640625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99537195719774,0.9973226707988398
elevator-unknown,1773734759319,2026-03-17 16:05:59.319,1773734759310,9,1,-0.46044921875,0.88330078125,0.02490234375,-0.18310546875,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9964205336747076,1.0176594238606609
elevator-unknown,1773734759343,2026-03-17 16:05:59.343,1773734759335,8,1,-0.4619140625,0.8828125,0.01953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965460255392454,1.0867000619363316
elevator-unknown,1773734759367,2026-03-17 16:05:59.367,1773734759359,8,1,-0.4609375,0.8818359375,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952006805702776,1.001050992850142
elevator-unknown,1773734759390,2026-03-17 16:05:59.390,1773734759385,5,1,-0.45947265625,0.8798828125,0.01513671875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9927426684840626,0.9954532733337458
elevator-unknown,1773734759414,2026-03-17 16:05:59.414,1773734759410,4,1,-0.45947265625,0.88134765625,0.01806640625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9940901408089656,1.0429692071920815
elevator-unknown,1773734759437,2026-03-17 16:05:59.437,1773734759435,2,1,-0.45751953125,0.88232421875,0.01611328125,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940220250581268,0.9572990198582838
elevator-unknown,1773734759461,2026-03-17 16:05:59.461,1773734759459,2,1,-0.46240234375,0.880859375,0.0185546875,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9950243426465036,0.9396242870080964
elevator-unknown,1773734759495,2026-03-17 16:05:59.495,1773734759486,9,1,-0.45751953125,0.8828125,0.01806640625,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9944890279265326,0.955351308746248
elevator-unknown,1773734759518,2026-03-17 16:05:59.518,1773734759509,9,1,-0.46533203125,0.88037109375,0.01904296875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9959667648454118,1.1628759084019562
elevator-unknown,1773734759542,2026-03-17 16:05:59.542,1773734759535,7,1,-0.4580078125,0.8876953125,0.02099609375,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9991070813973176,1.001050992850142
