elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773734734058,2026-03-17 16:05:34.058,1773734734058,0,1,-0.46337890625,0.88232421875,0.0263671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996950984916964,1.055396512804601
elevator-unknown,1773734734090,2026-03-17 16:05:34.090,1773734734084,6,1,-0.46533203125,0.87744140625,0.01953125,-0.244140625,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933875328570372,0.8970299351012615
elevator-unknown,1773734734112,2026-03-17 16:05:34.112,1773734734109,3,1,-0.47265625,0.892578125,0.01611328125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.010128347154568,1.0952367214920875
elevator-unknown,1773734734133,2026-03-17 16:05:34.133,1773734734133,0,1,-0.46533203125,0.8798828125,0.021484375,-0.18310546875,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995584874036012,0.8413115693414442
elevator-unknown,1773734734165,2026-03-17 16:05:34.165,1773734734158,7,1,-0.46728515625,0.8896484375,0.02734375,-0.06103515625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.005274808329464,1.1740346717328702
elevator-unknown,1773734734187,2026-03-17 16:05:34.187,1773734734184,3,1,-0.46044921875,0.87353515625,0.013671875,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9875545921204624,1.2115132593554203
elevator-unknown,1773734734218,2026-03-17 16:05:34.218,1773734734209,9,1,-0.46484375,0.88427734375,0.02197265625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9992541869846224,1.0832665618468535
elevator-unknown,1773734734240,2026-03-17 16:05:34.240,1773734734233,7,1,-0.4599609375,0.87939453125,0.01806640625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9925851100299038,0.8653226854710586
elevator-unknown,1773734734261,2026-03-17 16:05:34.261,1773734734258,3,1,-0.46044921875,0.8837890625,0.02783203125,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9969308963040594,1.1287379155826984
elevator-unknown,1773734734293,2026-03-17 16:05:34.293,1773734734283,10,1,-0.45556640625,0.87890625,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9901507039431752,1.001050992850142
elevator-unknown,1773734734314,2026-03-17 16:05:34.314,1773734734309,5,1,-0.46484375,0.88134765625,0.0234375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996695901214448,1.001050992850142
elevator-unknown,1773734734336,2026-03-17 16:05:34.336,1773734734333,3,1,-0.4521484375,0.87841796875,0.0166015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9880951114310852,1.001050992850142
elevator-unknown,1773734734367,2026-03-17 16:05:34.367,1773734734358,9,1,-0.46484375,0.8798828125,0.01806640625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952888378163208,1.1803637454720286
elevator-unknown,1773734734389,2026-03-17 16:05:34.389,1773734734384,5,1,-0.46142578125,0.88134765625,0.01513671875,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949455075701672,1.148369611952318
elevator-unknown,1773734734411,2026-03-17 16:05:34.411,1773734734408,3,1,-0.46484375,0.88427734375,0.01904296875,0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991940588506476,1.081545724284018
elevator-unknown,1773734734442,2026-03-17 16:05:34.442,1773734734433,9,1,-0.4580078125,0.880859375,0.02294921875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993081598599864,1.0231356576074346
elevator-unknown,1773734734464,2026-03-17 16:05:34.464,1773734734458,6,1,-0.462890625,0.8818359375,0.0224609375,0.0,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9961961880537256,0.91552734375
elevator-unknown,1773734734485,2026-03-17 16:05:34.485,1773734734483,2,1,-0.45654296875,0.87939453125,0.01318359375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99092887285195,1.046534924284805
elevator-unknown,1773734734517,2026-03-17 16:05:34.517,1773734734509,8,1,-0.4677734375,0.8896484375,0.0234375,-0.42724609375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.005403226363934,0.9631185203893736
elevator-unknown,1773734734539,2026-03-17 16:05:34.539,1773734734533,6,1,-0.4619140625,0.88134765625,0.02685546875,-0.3662109375,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9954192626800048,1.1835155901895331
elevator-unknown,1773734734560,2026-03-17 16:05:34.560,1773734734558,2,1,-0.45556640625,0.8818359375,0.017578125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9927156499464282,0.925643975103949
elevator-unknown,1773734734592,2026-03-17 16:05:34.592,1773734734583,9,1,-0.4599609375,0.875,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9886041046029586,1.1070774625986972
elevator-unknown,1773734734613,2026-03-17 16:05:34.613,1773734734608,5,1,-0.3984375,0.85009765625,0.119140625,1.0986328125,-0.3662109375,0.732421875,0,1,0,0.0,0.0,0.0,28.34,,,,,,,0.9463682978066118,1.3702358594142852
elevator-unknown,1773734734635,2026-03-17 16:05:34.635,1773734734634,1,1,-0.421875,0.833984375,0.0390625,-0.1220703125,0.3662109375,0.67138671875,1,2,1,0.0,0.0,0.0,28.53,,,,,,,0.9354326978865932,0.7744493127715771
elevator-unknown,1773734734667,2026-03-17 16:05:34.667,1773734734658,9,1,-0.5283203125,0.87841796875,0.02734375,-0.06103515625,0.244140625,0.67138671875,1,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0254209677430222,0.7170007400189655
elevator-unknown,1773734734689,2026-03-17 16:05:34.689,1773734734683,6,1,-0.509765625,0.896484375,0.01904296875,-0.30517578125,0.91552734375,0.91552734375,0,1,0,0.0,0.0,0.0,28.47,,,,,,,1.0314590935706538,1.3302303904848247
elevator-unknown,1773734734710,2026-03-17 16:05:34.710,1773734734708,2,1,-0.4619140625,0.884765625,0.02783203125,-0.1220703125,1.15966796875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9984735521186304,1.4104272471058767
elevator-unknown,1773734734742,2026-03-17 16:05:34.742,1773734734734,8,1,-0.4619140625,0.88525390625,0.02099609375,-0.3662109375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987391629544204,1.1020184378215203
elevator-unknown,1773734734764,2026-03-17 16:05:34.764,1773734734758,6,1,-0.44189453125,0.853515625,0.01025390625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9611788810940352,1.1070774625986972
elevator-unknown,1773734734785,2026-03-17 16:05:34.785,1773734734784,1,1,-0.4423828125,0.87890625,0.01806640625,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9841265894788448,0.9803697756475226
elevator-unknown,1773734734818,2026-03-17 16:05:34.818,1773734734809,9,1,-0.4677734375,0.88232421875,0.01513671875,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9987678088914764,0.925643975103949
elevator-unknown,1773734734842,2026-03-17 16:05:34.842,1773734734834,8,1,-0.46728515625,0.8876953125,0.0146484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0032810981012503,1.1516090249092534
elevator-unknown,1773734734865,2026-03-17 16:05:34.865,1773734734860,5,1,-0.4697265625,0.88330078125,0.0283203125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0008323305004811,0.9611826018080823
elevator-unknown,1773734734888,2026-03-17 16:05:34.888,1773734734886,2,1,-0.46435546875,0.88525390625,0.02294921875,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9999135695299626,1.0176594238606609
elevator-unknown,1773734734912,2026-03-17 16:05:34.912,1773734734910,2,1,-0.46142578125,0.8759765625,0.021484375,-0.30517578125,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.97,,,,,,,0.9903081682085784,1.0935347208965402
elevator-unknown,1773734734935,2026-03-17 16:05:34.935,1773734734935,0,1,-0.45849609375,0.88330078125,0.01416015625,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.995308720029064,1.078095808877911
elevator-unknown,1773734734969,2026-03-17 16:05:34.969,1773734734960,9,1,-0.4599609375,0.87890625,0.02001953125,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9921900231036448,1.0429692071920815
elevator-unknown,1773734734993,2026-03-17 16:05:34.993,1773734734985,8,1,-0.4599609375,0.87939453125,0.02001953125,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9926225804653832,1.1221176947540428
elevator-unknown,1773734735016,2026-03-17 16:05:35.016,1773734735009,7,1,-0.45361328125,0.8798828125,0.01220703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9900039314423152,0.9803697756475226
elevator-unknown,1773734735040,2026-03-17 16:05:35.040,1773734735035,5,1,-0.46484375,0.88525390625,0.0224609375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0001293337155577,1.0084662867345158
elevator-unknown,1773734735064,2026-03-17 16:05:35.064,1773734735060,4,1,-0.45703125,0.88720703125,0.02099609375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982257839430716,1.1369589849973851
elevator-unknown,1773734735087,2026-03-17 16:05:35.087,1773734735085,2,1,-0.46533203125,0.8828125,0.017578125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9980985922953788,1.0986328125
elevator-unknown,1773734735110,2026-03-17 16:05:35.110,1773734735110,0,1,-0.4599609375,0.88330078125,0.01806640625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9960475536928592,1.055396512804601
elevator-unknown,1773734735145,2026-03-17 16:05:35.145,1773734735136,9,1,-0.4619140625,0.87939453125,0.0205078125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9935390848382344,1.065933178501769
elevator-unknown,1773734735169,2026-03-17 16:05:35.169,1773734735160,9,1,-0.4580078125,0.87841796875,0.01953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9908434557792032,1.001050992850142
elevator-unknown,1773734735192,2026-03-17 16:05:35.192,1773734735185,7,1,-0.458984375,0.8828125,0.021484375,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9952317041872868,1.081545724284018
elevator-unknown,1773734735215,2026-03-17 16:05:35.215,1773734735209,6,1,-0.462890625,0.87939453125,0.01904296875,-0.06103515625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9939643388794748,0.9094033462982996
elevator-unknown,1773734735239,2026-03-17 16:05:35.239,1773734735235,4,1,-0.462890625,0.88330078125,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99747159319897,1.0103116062772737
elevator-unknown,1773734735262,2026-03-17 16:05:35.262,1773734735261,1,1,-0.46484375,0.8818359375,0.0234375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9971276994381494,0.9954532733337458
elevator-unknown,1773734735286,2026-03-17 16:05:35.286,1773734735285,1,1,-0.45849609375,0.88037109375,0.01806640625,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9927730484503344,1.0641843123878598
elevator-unknown,1773734735310,2026-03-17 16:05:35.310,1773734735310,0,1,-0.4609375,0.87890625,0.021484375,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9926737397375096,0.933658358201804
elevator-unknown,1773734735345,2026-03-17 16:05:35.345,1773734735335,10,1,-0.4609375,0.88037109375,0.01953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9939306370886168,1.0103116062772737
elevator-unknown,1773734735368,2026-03-17 16:05:35.368,1773734735361,7,1,-0.4619140625,0.880859375,0.02001953125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9948259251206284,1.1221176947540428
elevator-unknown,1773734735392,2026-03-17 16:05:35.392,1773734735385,7,1,-0.4599609375,0.8857421875,0.017578125,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982045267487418,1.0393912576859377
elevator-unknown,1773734735415,2026-03-17 16:05:35.415,1773734735410,5,1,-0.4619140625,0.8798828125,0.01904296875,-0.244140625,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9939421509962124,1.2448778109357386
elevator-unknown,1773734735438,2026-03-17 16:05:35.438,1773734735436,2,1,-0.462890625,0.8818359375,0.021484375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9961746482161324,1.1221176947540428
elevator-unknown,1773734735462,2026-03-17 16:05:35.462,1773734735461,1,1,-0.4619140625,0.87890625,0.0185546875,0.0,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.993068514178422,0.9935803586486636
elevator-unknown,1773734735485,2026-03-17 16:05:35.485,1773734735485,0,1,-0.4599609375,0.87890625,0.017578125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9921437651839864,1.0411817693623036
elevator-unknown,1773734735519,2026-03-17 16:05:35.519,1773734735510,9,1,-0.46142578125,0.880859375,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9946298650737893,1.0103116062772737
elevator-unknown,1773734735543,2026-03-17 16:05:35.543,1773734735535,8,1,-0.45947265625,0.880859375,0.01416015625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9935939162413616,1.0103116062772737
elevator-unknown,1773734735566,2026-03-17 16:05:35.566,1773734735560,6,1,-0.4619140625,0.8837890625,0.0185546875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9973925929934035,1.1070774625986972
elevator-unknown,1773734735589,2026-03-17 16:05:35.589,1773734735585,4,1,-0.46533203125,0.8798828125,0.0185546875,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9955259612227016,0.8760192928715408
elevator-unknown,1773734735613,2026-03-17 16:05:35.613,1773734735610,3,1,-0.46044921875,0.8818359375,0.0166015625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9949491020104648,1.1070774625986972
elevator-unknown,1773734735636,2026-03-17 16:05:35.636,1773734735635,1,1,-0.46337890625,0.87841796875,0.017578125,-0.06103515625,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933011270802212,0.8823750179932227
elevator-unknown,1773734735670,2026-03-17 16:05:35.670,1773734735661,9,1,-0.45556640625,0.87939453125,0.01708984375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9905390223789,1.0641843123878598
elevator-unknown,1773734735694,2026-03-17 16:05:35.694,1773734735685,9,1,-0.46240234375,0.87890625,0.01904296875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933049674965736,0.9803697756475226
