elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736867742,2026-03-17 16:41:07.742,1773736867735,7,1,-0.39453125,0.921875,0.0244140625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0030475907449838,0.925643975103949
elevator-unknown,1773736867765,2026-03-17 16:41:07.765,1773736867760,5,1,-0.38623046875,0.9033203125,0.01220703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9825022002916232,0.9669787303317176
elevator-unknown,1773736867788,2026-03-17 16:41:07.788,1773736867785,3,1,-0.40771484375,0.88623046875,-0.03076171875,-0.30517578125,-0.732421875,0.42724609375,1,2,1,0.0,0.0,0.0,28.47,,,,,,,0.9760031356995662,0.9011732824849488
elevator-unknown,1773736867811,2026-03-17 16:41:07.811,1773736867810,1,1,-0.41943359375,0.90869140625,0.03662109375,-0.1220703125,0.06103515625,0.48828125,1,1,1,0.0,0.0,0.0,28.28,,,,,,,1.0014917452810526,0.5069960853831833
elevator-unknown,1773736867844,2026-03-17 16:41:07.844,1773736867835,9,1,-0.435546875,0.92919921875,0.046875,0.1220703125,0.48828125,0.48828125,1,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0272825969872534,0.7012405574387242
elevator-unknown,1773736867868,2026-03-17 16:41:07.868,1773736867861,7,1,-0.396484375,0.88623046875,0.01904296875,-0.30517578125,1.03759765625,0.54931640625,1,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9710648474838324,1.2130497384247918
elevator-unknown,1773736867891,2026-03-17 16:41:07.891,1773736867886,5,1,-0.39306640625,0.89306640625,0.033203125,-0.42724609375,1.15966796875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.976304897664836,1.5025065460316371
elevator-unknown,1773736867915,2026-03-17 16:41:07.915,1773736867912,3,1,-0.38427734375,0.9287109375,0.0263671875,-0.06103515625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0054194701358954,1.2099748291991583
elevator-unknown,1773736867938,2026-03-17 16:41:07.938,1773736867937,1,1,-0.38134765625,0.92236328125,0.02197265625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.998330033179567,1.046534924284805
elevator-unknown,1773736867962,2026-03-17 16:41:07.962,1773736867962,0,1,-0.38427734375,0.904296875,0.01123046875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.982623039869647,1.0676791799643497
elevator-unknown,1773736867996,2026-03-17 16:41:07.996,1773736867987,9,1,-0.37451171875,0.90966796875,0.015625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9838693924885712,1.0952367214920875
elevator-unknown,1773736868019,2026-03-17 16:41:08.019,1773736868012,7,1,-0.38818359375,0.91943359375,0.0166015625,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9981584281316,1.065933178501769
elevator-unknown,1773736868043,2026-03-17 16:41:08.043,1773736868036,7,1,-0.3955078125,0.9169921875,0.0234375,-0.1220703125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9989246308359908,1.2176475429235842
elevator-unknown,1773736868066,2026-03-17 16:41:08.066,1773736868062,4,1,-0.39208984375,0.92138671875,0.0166015625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0014806752694894,1.0393912576859377
elevator-unknown,1773736868089,2026-03-17 16:41:08.089,1773736868087,2,1,-0.390625,0.9208984375,0.01611328125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.000450628790638,0.91552734375
elevator-unknown,1773736868113,2026-03-17 16:41:08.113,1773736868112,1,1,-0.3935546875,0.9130859375,0.02099609375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945109638743233,1.1221176947540428
elevator-unknown,1773736868137,2026-03-17 16:41:08.137,1773736868136,1,1,-0.38671875,0.91357421875,0.02001953125,-0.18310546875,0.67138671875,0.91552734375,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9922550208478188,1.1499904590708478
elevator-unknown,1773736868171,2026-03-17 16:41:08.171,1773736868162,9,1,-0.390625,0.91455078125,0.017578125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994635617997114,1.001050992850142
elevator-unknown,1773736868195,2026-03-17 16:41:08.195,1773736868187,8,1,-0.3896484375,0.91259765625,0.021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.99253310544703,1.0641843123878598
elevator-unknown,1773736868218,2026-03-17 16:41:08.218,1773736868212,6,1,-0.392578125,0.9169921875,0.01611328125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9976231222246168,1.0676791799643497
elevator-unknown,1773736868241,2026-03-17 16:41:08.241,1773736868237,4,1,-0.3896484375,0.919921875,0.015625,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9991628003357146,1.0832665618468535
elevator-unknown,1773736868264,2026-03-17 16:41:08.264,1773736868261,3,1,-0.39111328125,0.9150390625,0.01806640625,-0.1220703125,0.79345703125,0.54931640625,0,0,0,0.0,0.0,0.0,28.97,,,,,,,0.995285124828966,0.9727403229070574
elevator-unknown,1773736868287,2026-03-17 16:41:08.287,1773736868286,1,1,-0.39306640625,0.91650390625,0.01806640625,-0.30517578125,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997400122783524,1.1660750228602783
elevator-unknown,1773736868320,2026-03-17 16:41:08.320,1773736868311,9,1,-0.3876953125,0.9140625,0.017578125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9930392236559632,1.1137870844051916
elevator-unknown,1773736868343,2026-03-17 16:41:08.343,1773736868336,7,1,-0.388671875,0.91064453125,0.015625,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.990244126130798,1.2493584894078809
elevator-unknown,1773736868365,2026-03-17 16:41:08.365,1773736868361,4,1,-0.3935546875,0.91357421875,0.02001953125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.994939157360572,1.1803637454720286
elevator-unknown,1773736868388,2026-03-17 16:41:08.388,1773736868386,2,1,-0.388671875,0.9140625,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9934670915303312,1.0952367214920875
elevator-unknown,1773736868411,2026-03-17 16:41:08.411,1773736868410,1,1,-0.39208984375,0.916015625,0.015625,-0.1220703125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965255698882192,0.9572990198582838
elevator-unknown,1773736868445,2026-03-17 16:41:08.445,1773736868436,9,1,-0.38916015625,0.9150390625,0.0166015625,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994493702841222,1.1287379155826984
elevator-unknown,1773736868468,2026-03-17 16:41:08.468,1773736868461,7,1,-0.390625,0.91650390625,0.02099609375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9964979361490256,1.1270865058971795
elevator-unknown,1773736868490,2026-03-17 16:41:08.490,1773736868486,4,1,-0.38671875,0.91455078125,0.0224609375,-0.1220703125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9932064321176776,0.91552734375
elevator-unknown,1773736868513,2026-03-17 16:41:08.513,1773736868511,2,1,-0.388671875,0.912109375,0.0146484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9915764797029516,1.148369611952318
elevator-unknown,1773736868537,2026-03-17 16:41:08.537,1773736868535,2,1,-0.390625,0.91357421875,0.0146484375,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936902538069216,1.1516090249092534
elevator-unknown,1773736868571,2026-03-17 16:41:08.571,1773736868561,10,1,-0.3896484375,0.91455078125,0.0224609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943508083390667,1.0641843123878598
elevator-unknown,1773736868593,2026-03-17 16:41:08.593,1773736868586,7,1,-0.3896484375,0.9169921875,0.02001953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965447096912894,1.1628759084019562
elevator-unknown,1773736868616,2026-03-17 16:41:08.616,1773736868612,4,1,-0.3896484375,0.91650390625,0.017578125,-0.3662109375,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960493489261544,1.1929211600153848
elevator-unknown,1773736868639,2026-03-17 16:41:08.639,1773736868636,3,1,-0.39111328125,0.91552734375,0.015625,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9956927520822236,1.1402308161785526
elevator-unknown,1773736868662,2026-03-17 16:41:08.662,1773736868662,0,1,-0.3876953125,0.9150390625,0.02099609375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994004515677927,1.0231356576074346
elevator-unknown,1773736868687,2026-03-17 16:41:08.687,1773736868686,1,1,-0.38916015625,0.91015625,0.02197265625,-0.30517578125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9901074811601352,1.0393912576859377
elevator-unknown,1773736868722,2026-03-17 16:41:08.722,1773736868713,9,1,-0.3916015625,0.9140625,0.017578125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9945707758310652,1.2493584894078809
elevator-unknown,1773736868746,2026-03-17 16:41:08.746,1773736868737,9,1,-0.3896484375,0.91748046875,0.0166015625,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9969312550328396,1.0986328125
elevator-unknown,1773736868769,2026-03-17 16:41:08.769,1773736868762,7,1,-0.392578125,0.91357421875,0.01806640625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994515878419233,1.0935347208965402
elevator-unknown,1773736868793,2026-03-17 16:41:08.793,1773736868787,6,1,-0.39208984375,0.91650390625,0.02197265625,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9970941045689162,1.1866590634291736
elevator-unknown,1773736868817,2026-03-17 16:41:08.817,1773736868812,5,1,-0.39013671875,0.9111328125,0.02099609375,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9913679928684078,0.951443925056146
elevator-unknown,1773736868840,2026-03-17 16:41:08.840,1773736868837,3,1,-0.38720703125,0.9111328125,0.0126953125,-0.18310546875,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9900775010185168,1.0321981521782082
elevator-unknown,1773736868864,2026-03-17 16:41:08.864,1773736868862,2,1,-0.3916015625,0.9169921875,0.017578125,-0.3662109375,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9972639801812718,0.9376398618003672
