elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736939165,2026-03-17 16:42:19.165,1773736939161,4,1,-0.3828125,0.89697265625,0.009765625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9752951982082508,1.0952367214920875
elevator-unknown,1773736939189,2026-03-17 16:42:19.189,1773736939186,3,1,-0.38916015625,0.92919921875,0.021484375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0076300877342217,1.1660750228602783
elevator-unknown,1773736939212,2026-03-17 16:42:19.212,1773736939212,0,1,-0.55859375,1.3681640625,0.0537109375,0.67138671875,-0.54931640625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.478778125434203,1.2612291454938858
elevator-unknown,1773736939246,2026-03-17 16:42:19.246,1773736939238,8,1,-0.47412109375,0.9755859375,-0.07568359375,-0.3662109375,0.6103515625,0.67138671875,1,2,1,0.0,0.0,0.0,28.53,,,,,,,1.0873300967734525,0.9784679896167844
elevator-unknown,1773736939270,2026-03-17 16:42:19.270,1773736939261,9,1,-0.4052734375,0.876953125,0.02880859375,-0.06103515625,0.0,0.732421875,1,1,1,0.0,0.0,0.0,28.53,,,,,,,0.9665005316419564,0.7349606066157407
elevator-unknown,1773736939294,2026-03-17 16:42:19.294,1773736939287,7,1,-0.427734375,0.94580078125,0.02001953125,-0.244140625,0.732421875,0.67138671875,1,1,1,0.0,0.0,0.0,28.28,,,,,,,1.038217990116344,1.0231356576074346
elevator-unknown,1773736939318,2026-03-17 16:42:19.318,1773736939311,7,1,-0.3955078125,0.88134765625,0.0302734375,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9664970780835138,1.1499904590708478
elevator-unknown,1773736939341,2026-03-17 16:42:19.341,1773736939336,5,1,-0.37646484375,0.90869140625,-0.005859375,-0.244140625,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9836057048674052,1.2597514306976498
elevator-unknown,1773736939364,2026-03-17 16:42:19.364,1773736939361,3,1,-0.35986328125,0.916015625,0.0146484375,-0.3662109375,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9842767817831266,1.1467464738803672
elevator-unknown,1773736939386,2026-03-17 16:42:19.386,1773736939386,0,1,-0.39306640625,0.9384765625,0.0146484375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0175726189345398,0.9973226707988398
elevator-unknown,1773736939420,2026-03-17 16:42:19.420,1773736939411,9,1,-0.388671875,0.91845703125,0.01513671875,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9974258192583024,1.0411817693623036
elevator-unknown,1773736939443,2026-03-17 16:42:19.443,1773736939436,7,1,-0.380859375,0.91552734375,0.01953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9917790330541798,1.0231356576074346
elevator-unknown,1773736939465,2026-03-17 16:42:19.465,1773736939461,4,1,-0.3935546875,0.91845703125,0.02978515625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9996678277501098,1.055396512804601
elevator-unknown,1773736939488,2026-03-17 16:42:19.488,1773736939486,2,1,-0.39306640625,0.9140625,0.0224609375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9952466766294268,1.0231356576074346
elevator-unknown,1773736939512,2026-03-17 16:42:19.512,1773736939511,1,1,-0.39501953125,0.92041015625,0.01904296875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0017773806869132,1.225272210686324
elevator-unknown,1773736939545,2026-03-17 16:42:19.545,1773736939536,9,1,-0.38623046875,0.9091796875,0.02099609375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9880397335665206,1.0429692071920815
elevator-unknown,1773736939569,2026-03-17 16:42:19.569,1773736939561,8,1,-0.39306640625,0.921875,0.01904296875,-0.3662109375,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0023558998709508,1.0176594238606609
elevator-unknown,1773736939592,2026-03-17 16:42:19.592,1773736939587,5,1,-0.38671875,0.91015625,0.01611328125,-0.1220703125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9890376276200348,0.8760192928715408
elevator-unknown,1773736939615,2026-03-17 16:42:19.615,1773736939612,3,1,-0.38916015625,0.91748046875,0.017578125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9967572564214215,1.0952367214920875
elevator-unknown,1773736939639,2026-03-17 16:42:19.639,1773736939636,3,1,-0.38623046875,0.91552734375,0.0205078125,-0.18310546875,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9938736652705468,0.9822678796039478
elevator-unknown,1773736939663,2026-03-17 16:42:19.663,1773736939662,1,1,-0.3955078125,0.91796875,0.02001953125,0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9997468866450984,0.9954532733337458
elevator-unknown,1773736939687,2026-03-17 16:42:19.687,1773736939686,1,1,-0.39111328125,0.9189453125,0.01904296875,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9988957507140962,1.046534924284805
elevator-unknown,1773736939712,2026-03-17 16:42:19.712,1773736939711,1,1,-0.3857421875,0.90771484375,0.0185546875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9864520004590162,1.0676791799643497
elevator-unknown,1773736939737,2026-03-17 16:42:19.737,1773736939737,0,1,-0.39306640625,0.9130859375,0.01953125,-0.244140625,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942879858014512,1.030392029793343
elevator-unknown,1773736939770,2026-03-17 16:42:19.770,1773736939761,9,1,-0.38818359375,0.9150390625,0.02099609375,0.0,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9941950635113328,0.9935803586486636
elevator-unknown,1773736939791,2026-03-17 16:42:19.791,1773736939785,6,1,-0.392578125,0.91650390625,0.02294921875,0.0,0.91552734375,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9973082076475956,1.100326927326657
elevator-unknown,1773736939813,2026-03-17 16:42:19.813,1773736939810,3,1,-0.39013671875,0.912109375,0.01416015625,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9921444861031742,1.030392029793343
elevator-unknown,1773736939845,2026-03-17 16:42:19.845,1773736939835,10,1,-0.3916015625,0.9189453125,0.0185546875,-0.3662109375,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9990778485915832,1.065933178501769
elevator-unknown,1773736939866,2026-03-17 16:42:19.866,1773736939860,6,1,-0.390625,0.91552734375,0.01904296875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955605669359068,1.046534924284805
elevator-unknown,1773736939888,2026-03-17 16:42:19.888,1773736939885,3,1,-0.3896484375,0.91748046875,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9969312550328396,1.0231356576074346
elevator-unknown,1773736939920,2026-03-17 16:42:19.920,1773736939910,10,1,-0.3896484375,0.9130859375,0.013671875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9928437713318552,1.1320335077509405
elevator-unknown,1773736939941,2026-03-17 16:42:19.941,1773736939936,5,1,-0.388671875,0.9169921875,0.01806640625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961259425327909,1.046534924284805
elevator-unknown,1773736939963,2026-03-17 16:42:19.963,1773736939960,3,1,-0.39013671875,0.9140625,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9940126707700908,1.055396512804601
elevator-unknown,1773736939994,2026-03-17 16:42:19.994,1773736939985,9,1,-0.38916015625,0.9150390625,0.0185546875,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945282246078418,1.112113474016638
elevator-unknown,1773736940016,2026-03-17 16:42:20.016,1773736940010,6,1,-0.39013671875,0.9189453125,0.01416015625,-0.1220703125,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9984325999824744,1.0935347208965402
elevator-unknown,1773736940037,2026-03-17 16:42:20.037,1773736940035,2,1,-0.39013671875,0.916015625,0.0166015625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9957745208824128,1.148369611952318
elevator-unknown,1773736940069,2026-03-17 16:42:20.069,1773736940061,8,1,-0.3876953125,0.91796875,0.017578125,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996635977571325,1.1020184378215203
elevator-unknown,1773736940090,2026-03-17 16:42:20.090,1773736940086,4,1,-0.38720703125,0.91357421875,0.017578125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9923991780995322,1.0676791799643497
elevator-unknown,1773736940112,2026-03-17 16:42:20.112,1773736940110,2,1,-0.3896484375,0.91650390625,0.0146484375,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960019536822664,1.0589203840879804
elevator-unknown,1773736940143,2026-03-17 16:42:20.143,1773736940135,8,1,-0.3896484375,0.91552734375,0.01904296875,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9951778015304278,0.9669787303317176
elevator-unknown,1773736940165,2026-03-17 16:42:20.165,1773736940160,5,1,-0.38916015625,0.916015625,0.01611328125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953842927680276,0.9954532733337458
elevator-unknown,1773736940186,2026-03-17 16:42:20.186,1773736940186,0,1,-0.39111328125,0.9140625,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9943963641851344,1.0952367214920875
elevator-unknown,1773736940218,2026-03-17 16:42:20.218,1773736940211,7,1,-0.38623046875,0.9169921875,0.017578125,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951671404369196,1.1270865058971795
elevator-unknown,1773736940239,2026-03-17 16:42:20.239,1773736940236,3,1,-0.39013671875,0.91162109375,0.02099609375,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9918167743286668,1.001050992850142
elevator-unknown,1773736940261,2026-03-17 16:42:20.261,1773736940260,1,1,-0.3896484375,0.91552734375,0.021484375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9952275118631232,1.0103116062772737
elevator-unknown,1773736940293,2026-03-17 16:42:20.293,1773736940285,8,1,-0.388671875,0.9140625,0.01318359375,-0.244140625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933528514412342,1.1137870844051916
elevator-unknown,1773736940314,2026-03-17 16:42:20.314,1773736940310,4,1,-0.390625,0.9140625,0.017578125,-0.18310546875,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941866701026352,0.8865868558553436
