elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736891539,2026-03-17 16:41:31.539,1773736891535,4,1,-0.390625,0.92138671875,0.0263671875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.001117677743507,1.1221176947540428
elevator-unknown,1773736891561,2026-03-17 16:41:31.561,1773736891560,1,1,-0.39208984375,0.91943359375,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9997094447501882,1.001050992850142
elevator-unknown,1773736891593,2026-03-17 16:41:31.593,1773736891584,9,1,-0.42578125,0.935546875,0.0263671875,0.06103515625,-0.244140625,0.48828125,1,2,1,0.0,0.0,0.0,28.47,,,,,,,1.028218292363294,0.54931640625
elevator-unknown,1773736891614,2026-03-17 16:41:31.614,1773736891610,4,1,-0.44287109375,0.9150390625,0.05322265625,-0.244140625,0.30517578125,0.48828125,1,1,1,0.0,0.0,0.0,28.34,,,,,,,1.0179705018901608,0.6254242410864013
elevator-unknown,1773736891635,2026-03-17 16:41:31.635,1773736891635,0,1,-0.4208984375,0.947265625,0.04541015625,0.0,0.6103515625,0.67138671875,1,1,1,0.0,0.0,0.0,28.47,,,,,,,1.0375595121665222,0.9073528288158268
elevator-unknown,1773736891668,2026-03-17 16:41:31.668,1773736891660,8,1,-0.404296875,0.91796875,0.0224609375,0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0033080697496193,0.9669787303317176
elevator-unknown,1773736891691,2026-03-17 16:41:31.691,1773736891686,5,1,-0.39111328125,0.89697265625,0.013671875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.97862989173453,1.1628759084019562
elevator-unknown,1773736891715,2026-03-17 16:41:31.715,1773736891712,3,1,-0.38623046875,0.92431640625,0.009765625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0018134363669715,1.1499904590708478
elevator-unknown,1773736891738,2026-03-17 16:41:31.738,1773736891736,2,1,-0.396484375,0.9482421875,0.009765625,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0278416576523677,1.2267914576563588
elevator-unknown,1773736891762,2026-03-17 16:41:31.762,1773736891761,1,1,-0.3623046875,0.8955078125,0.0205078125,-0.18310546875,1.03759765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9662398766385824,1.2493584894078809
elevator-unknown,1773736891796,2026-03-17 16:41:31.796,1773736891787,9,1,-0.38330078125,0.9306640625,0.0107421875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0065636992898908,1.0867000619363316
elevator-unknown,1773736891820,2026-03-17 16:41:31.820,1773736891811,9,1,-0.38330078125,0.908203125,0.0263671875,-0.18310546875,0.6103515625,0.54931640625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9861275950622648,0.8413115693414442
elevator-unknown,1773736891843,2026-03-17 16:41:31.843,1773736891837,6,1,-0.39404296875,0.9189453125,0.01806640625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0000283714084446,1.03759765625
elevator-unknown,1773736891867,2026-03-17 16:41:31.867,1773736891862,5,1,-0.38427734375,0.91162109375,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.989373248370434,1.046534924284805
elevator-unknown,1773736891889,2026-03-17 16:41:31.889,1773736891886,3,1,-0.39453125,0.921875,0.01171875,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0028189028698675,1.046534924284805
elevator-unknown,1773736891912,2026-03-17 16:41:31.912,1773736891912,0,1,-0.392578125,0.91748046875,0.0185546875,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9981143577739268,1.1516090249092534
elevator-unknown,1773736891945,2026-03-17 16:41:31.945,1773736891936,9,1,-0.384765625,0.91357421875,0.021484375,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9915261054129912,1.0952367214920875
elevator-unknown,1773736891968,2026-03-17 16:41:31.968,1773736891961,7,1,-0.3896484375,0.91064453125,0.01171875,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9905739226545822,1.1803637454720286
elevator-unknown,1773736891991,2026-03-17 16:41:31.991,1773736891986,5,1,-0.39111328125,0.91455078125,0.01708984375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9948189749972236,0.9803697756475226
elevator-unknown,1773736892013,2026-03-17 16:41:32.013,1773736892011,2,1,-0.38818359375,0.91357421875,0.0224609375,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9928790708513886,1.03759765625
elevator-unknown,1773736892037,2026-03-17 16:41:32.037,1773736892037,0,1,-0.3857421875,0.91259765625,0.02001953125,-0.18310546875,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9909754280716288,1.1866590634291736
elevator-unknown,1773736892070,2026-03-17 16:41:32.070,1773736892061,9,1,-0.3935546875,0.916015625,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9971028321704654,0.9669787303317176
elevator-unknown,1773736892094,2026-03-17 16:41:32.094,1773736892086,8,1,-0.392578125,0.91259765625,0.01708984375,-0.244140625,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.993601594795876,1.232849723921152
elevator-unknown,1773736892117,2026-03-17 16:41:32.117,1773736892111,6,1,-0.3896484375,0.91552734375,0.0263671875,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.995344890265069,1.0393912576859377
elevator-unknown,1773736892141,2026-03-17 16:41:32.141,1773736892137,4,1,-0.39013671875,0.91357421875,0.02294921875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936554629865046,1.1803637454720286
elevator-unknown,1773736892164,2026-03-17 16:41:32.164,1773736892161,3,1,-0.39208984375,0.91943359375,0.01416015625,-0.18310546875,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9996464819689828,0.8501213548086011
elevator-unknown,1773736892187,2026-03-17 16:41:32.187,1773736892186,1,1,-0.39013671875,0.916015625,0.015625,-0.3662109375,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9957587183580956,0.9860531263063668
elevator-unknown,1773736892212,2026-03-17 16:41:32.212,1773736892211,1,1,-0.3916015625,0.9150390625,0.02099609375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9955345828277784,1.001050992850142
elevator-unknown,1773736892246,2026-03-17 16:41:32.246,1773736892238,8,1,-0.388671875,0.9140625,0.01904296875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9934478924337596,1.0231356576074346
elevator-unknown,1773736892270,2026-03-17 16:41:32.270,1773736892261,9,1,-0.38916015625,0.91357421875,0.0126953125,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.993088440843347,0.953399618640949
elevator-unknown,1773736892291,2026-03-17 16:41:32.291,1773736892285,6,1,-0.3896484375,0.91552734375,0.01708984375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951423439687016,0.9973226707988398
elevator-unknown,1773736892313,2026-03-17 16:41:32.313,1773736892310,3,1,-0.38623046875,0.91650390625,0.01904296875,-0.3662109375,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99474419818422,1.1402308161785526
elevator-unknown,1773736892335,2026-03-17 16:41:32.335,1773736892334,1,1,-0.3896484375,0.91357421875,0.01953125,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933907729274652,1.1369589849973851
elevator-unknown,1773736892366,2026-03-17 16:41:32.366,1773736892360,6,1,-0.39306640625,0.9169921875,0.01611328125,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9978153684379524,1.1402308161785526
elevator-unknown,1773736892388,2026-03-17 16:41:32.388,1773736892385,3,1,-0.390625,0.91845703125,0.01806640625,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9982372483094154,1.0411817693623036
elevator-unknown,1773736892420,2026-03-17 16:41:32.420,1773736892410,10,1,-0.38916015625,0.9189453125,0.02099609375,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9981718041154068,1.001050992850142
elevator-unknown,1773736892441,2026-03-17 16:41:32.441,1773736892436,5,1,-0.3935546875,0.9150390625,0.01708984375,-0.244140625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9962298132025064,0.9396242870080964
elevator-unknown,1773736892462,2026-03-17 16:41:32.462,1773736892460,2,1,-0.390625,0.9169921875,0.01611328125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9968561583266048,1.0231356576074346
elevator-unknown,1773736892494,2026-03-17 16:41:32.494,1773736892485,9,1,-0.38720703125,0.9140625,0.0166015625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9928318844764856,1.001050992850142
elevator-unknown,1773736892516,2026-03-17 16:41:32.516,1773736892510,6,1,-0.38818359375,0.9130859375,0.0224609375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.992429808817882,1.1070774625986972
elevator-unknown,1773736892537,2026-03-17 16:41:32.537,1773736892535,2,1,-0.392578125,0.916015625,0.01708984375,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9967418282745316,1.1287379155826984
elevator-unknown,1773736892569,2026-03-17 16:41:32.569,1773736892559,10,1,-0.3876953125,0.9169921875,0.015625,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.995704006166244,1.1612730462915313
elevator-unknown,1773736892590,2026-03-17 16:41:32.590,1773736892584,6,1,-0.39208984375,0.9140625,0.02001953125,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9948092687091428,1.0393912576859377
elevator-unknown,1773736892612,2026-03-17 16:41:32.612,1773736892610,2,1,-0.388671875,0.91748046875,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9965936341420956,1.055396512804601
elevator-unknown,1773736892644,2026-03-17 16:41:32.644,1773736892635,9,1,-0.3935546875,0.91455078125,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9957985833355046,0.9669787303317176
elevator-unknown,1773736892665,2026-03-17 16:41:32.665,1773736892660,5,1,-0.39111328125,0.9140625,0.0185546875,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9943963641851344,1.0952367214920875
elevator-unknown,1773736892687,2026-03-17 16:41:32.687,1773736892685,2,1,-0.388671875,0.91259765625,0.02294921875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9921829343675712,1.1803637454720286
elevator-unknown,1773736892719,2026-03-17 16:41:32.719,1773736892709,10,1,-0.38818359375,0.91552734375,0.0185546875,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9945959461202416,0.951443925056146
elevator-unknown,1773736892740,2026-03-17 16:41:32.740,1773736892734,6,1,-0.39208984375,0.9091796875,0.02001953125,-0.244140625,0.54931640625,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9903246595768312,0.8566692411876342
