elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736962989,2026-03-17 16:42:42.989,1773736962987,2,1,-0.38818359375,0.91552734375,0.021484375,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9946549140177896,0.925643975103949
elevator-unknown,1773736963013,2026-03-17 16:42:43.013,1773736963011,2,1,-0.39208984375,0.91748046875,0.01953125,-0.244140625,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997941043266676,0.9396242870080964
elevator-unknown,1773736963037,2026-03-17 16:42:43.037,1773736963036,1,1,-0.38623046875,0.90234375,0.0087890625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9815678610134584,1.03759765625
elevator-unknown,1773736963071,2026-03-17 16:42:43.071,1773736963063,8,1,-0.3828125,0.91162109375,0.01904296875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9889191389517192,1.0103116062772737
elevator-unknown,1773736963095,2026-03-17 16:42:43.095,1773736963087,8,1,-0.4248046875,0.9658203125,-0.0107421875,-0.42724609375,-0.1220703125,0.9765625,0,0,0,0.0,0.0,0.0,28.65,,,,,,,1.0551697935175437,1.072900136184506
elevator-unknown,1773736963119,2026-03-17 16:42:43.119,1773736963111,8,1,-0.35791015625,0.892578125,-0.15673828125,-0.54931640625,1.5869140625,0.6103515625,1,2,1,0.0,0.0,0.0,28.65,,,,,,,0.9743522350693404,1.786777486365289
elevator-unknown,1773736963143,2026-03-17 16:42:43.143,1773736963136,7,1,-0.333984375,0.8408203125,-0.0087890625,-0.30517578125,0.6103515625,0.6103515625,1,0,1,0.0,0.0,0.0,28.47,,,,,,,0.9047660516820728,0.91552734375
elevator-unknown,1773736963166,2026-03-17 16:42:43.166,1773736963161,5,1,-0.365234375,0.9404296875,0.0234375,-0.48828125,1.0986328125,0.54931640625,0,0,0,0.0,0.0,0.0,28.28,,,,,,,1.009135006933779,1.3218022355778636
elevator-unknown,1773736963189,2026-03-17 16:42:43.189,1773736963185,4,1,-0.36767578125,0.90576171875,0.00439453125,-0.244140625,0.42724609375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9775525986747,0.8823750179932227
elevator-unknown,1773736963212,2026-03-17 16:42:43.212,1773736963211,1,1,-0.396484375,0.921875,0.01025390625,-0.1220703125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.003572876196604,1.172447064959628
elevator-unknown,1773736963245,2026-03-17 16:42:43.245,1773736963236,9,1,-0.38525390625,0.916015625,0.00537109375,-0.30517578125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937474760587298,1.2115132593554203
elevator-unknown,1773736963268,2026-03-17 16:42:43.268,1773736963261,7,1,-0.38330078125,0.91943359375,0.0087890625,-0.42724609375,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.996170100857544,1.1237764062208233
elevator-unknown,1773736963290,2026-03-17 16:42:43.290,1773736963286,4,1,-0.38134765625,0.89501953125,0.021484375,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9731123134641132,1.1803637454720286
elevator-unknown,1773736963313,2026-03-17 16:42:43.313,1773736963311,2,1,-0.3828125,0.9033203125,0.0205078125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.981301975696005,1.001050992850142
elevator-unknown,1773736963336,2026-03-17 16:42:43.336,1773736963335,1,1,-0.39404296875,0.912109375,0.02392578125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99387414504686,1.0867000619363316
elevator-unknown,1773736963370,2026-03-17 16:42:43.370,1773736963361,9,1,-0.39306640625,0.91845703125,0.02490234375,-0.30517578125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9993421059372496,1.1660750228602783
elevator-unknown,1773736963393,2026-03-17 16:42:43.393,1773736963387,6,1,-0.39111328125,0.9150390625,0.01904296875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9953033303118372,1.1369589849973851
elevator-unknown,1773736963417,2026-03-17 16:42:43.417,1773736963411,6,1,-0.39453125,0.9111328125,0.0185546875,-0.06103515625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9930569901415252,0.955351308746248
elevator-unknown,1773736963440,2026-03-17 16:42:43.440,1773736963436,4,1,-0.3935546875,0.9208984375,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.001640404871622,1.055396512804601
elevator-unknown,1773736963464,2026-03-17 16:42:43.464,1773736963461,3,1,-0.388671875,0.91357421875,0.01953125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993008131541354,1.0084662867345158
elevator-unknown,1773736963487,2026-03-17 16:42:43.487,1773736963486,1,1,-0.38916015625,0.91650390625,0.01904296875,-0.244140625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9958853709352532,1.078095808877911
elevator-unknown,1773736963522,2026-03-17 16:42:43.522,1773736963513,9,1,-0.38818359375,0.91552734375,0.015625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.994545604904871,1.0952367214920875
elevator-unknown,1773736963545,2026-03-17 16:42:43.545,1773736963536,9,1,-0.38916015625,0.91552734375,0.01708984375,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9949512586684106,1.0867000619363316
elevator-unknown,1773736963569,2026-03-17 16:42:43.569,1773736963561,8,1,-0.392578125,0.92138671875,0.0205078125,-0.18310546875,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,1.0017442987563954,1.2831906763689354
elevator-unknown,1773736963592,2026-03-17 16:42:43.592,1773736963586,6,1,-0.38623046875,0.91845703125,0.01904296875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965439919553084,1.0641843123878598
elevator-unknown,1773736963615,2026-03-17 16:42:43.615,1773736963612,3,1,-0.390625,0.91357421875,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,,,,,,,0.9937647500532942,1.1287379155826984
elevator-unknown,1773736963639,2026-03-17 16:42:43.639,1773736963636,3,1,-0.3896484375,0.9130859375,0.02001953125,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9929514669599492,1.03759765625
elevator-unknown,1773736963662,2026-03-17 16:42:43.662,1773736963661,1,1,-0.38818359375,0.9150390625,0.0205078125,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9941848715058378,1.0231356576074346
elevator-unknown,1773736963696,2026-03-17 16:42:43.696,1773736963687,9,1,-0.388671875,0.916015625,0.02294921875,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9953276436939704,1.1803637454720286
elevator-unknown,1773736963720,2026-03-17 16:42:43.720,1773736963711,9,1,-0.390625,0.9150390625,0.01953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9951210209077292,1.0867000619363316
elevator-unknown,1773736963743,2026-03-17 16:42:43.743,1773736963736,7,1,-0.388671875,0.9111328125,0.01953125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.990762483220241,1.0231356576074346
elevator-unknown,1773736963767,2026-03-17 16:42:43.767,1773736963761,6,1,-0.390625,0.91015625,0.01904296875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9906235030009514,1.0103116062772737
elevator-unknown,1773736963790,2026-03-17 16:42:43.790,1773736963787,3,1,-0.39013671875,0.91845703125,0.02001953125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9980835431971864,1.0867000619363316
elevator-unknown,1773736963814,2026-03-17 16:42:43.814,1773736963811,3,1,-0.3916015625,0.92041015625,0.02197265625,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,1.000494596238916,1.0103116062772737
elevator-unknown,1773736963837,2026-03-17 16:42:43.837,1773736963836,1,1,-0.39111328125,0.91357421875,0.0166015625,-0.3662109375,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9939130061591184,1.265651938069319
elevator-unknown,1773736963863,2026-03-17 16:42:43.863,1773736963863,0,1,-0.38720703125,0.91455078125,0.01806640625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9933070077117214,1.1803637454720286
elevator-unknown,1773736963887,2026-03-17 16:42:43.887,1773736963886,1,1,-0.3896484375,0.91552734375,0.01806640625,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.995159593751129,1.0393912576859377
elevator-unknown,1773736963921,2026-03-17 16:42:43.921,1773736963912,9,1,-0.3896484375,0.91357421875,0.017578125,-0.06103515625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9933542915241168,1.0411817693623036
elevator-unknown,1773736963945,2026-03-17 16:42:43.945,1773736963936,9,1,-0.38671875,0.91796875,0.01708984375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.996248001422098,1.0393912576859377
elevator-unknown,1773736963968,2026-03-17 16:42:43.968,1773736963961,7,1,-0.392578125,0.91259765625,0.01953125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9936465851338048,0.925643975103949
elevator-unknown,1773736963991,2026-03-17 16:42:43.991,1773736963986,5,1,-0.39208984375,0.9169921875,0.01806640625,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974645419977216,1.0952367214920875
elevator-unknown,1773736964013,2026-03-17 16:42:44.013,1773736964011,2,1,-0.3896484375,0.91845703125,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9978555096473362,1.001050992850142
elevator-unknown,1773736964036,2026-03-17 16:42:44.036,1773736964036,0,1,-0.38916015625,0.91455078125,0.01708984375,0.0,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9940527256926108,1.0393912576859377
elevator-unknown,1773736964070,2026-03-17 16:42:44.070,1773736964061,9,1,-0.38818359375,0.91455078125,0.01806640625,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9936880944121452,1.079822144345345
elevator-unknown,1773736964093,2026-03-17 16:42:44.093,1773736964086,7,1,-0.38671875,0.91162109375,0.02294921875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9905206089793104,1.001050992850142
elevator-unknown,1773736964115,2026-03-17 16:42:44.115,1773736964111,4,1,-0.390625,0.91357421875,0.01953125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9937742266310972,1.057159916729051
elevator-unknown,1773736964138,2026-03-17 16:42:44.138,1773736964136,2,1,-0.39111328125,0.9169921875,0.01904296875,-0.244140625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970992454941436,1.030392029793343
