elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736915393,2026-03-17 16:41:55.393,1773736915385,8,1,-0.388671875,0.9111328125,0.0146484375,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9906782551118032,1.1402308161785526
elevator-unknown,1773736915414,2026-03-17 16:41:55.414,1773736915411,3,1,-0.5654296875,1.44677734375,-0.0205078125,0.67138671875,-0.244140625,0.91552734375,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.5534786719708091,1.1612730462915313
elevator-unknown,1773736915446,2026-03-17 16:41:55.446,1773736915436,10,1,-0.46923828125,1.037109375,0.0029296875,0.3662109375,0.8544921875,0.79345703125,1,2,2,0.0,0.0,0.0,28.59,,,,,,,1.1383272830658997,1.222228051422167
elevator-unknown,1773736915467,2026-03-17 16:41:55.467,1773736915460,7,1,-0.3642578125,0.88671875,0.015625,-0.244140625,0.54931640625,0.8544921875,1,1,1,0.0,0.0,0.0,28.53,,,,,,,0.9587481609859012,1.0447535869521296
elevator-unknown,1773736915488,2026-03-17 16:41:55.488,1773736915486,2,1,-0.4033203125,0.9130859375,0.03466796875,-0.1220703125,0.30517578125,0.8544921875,1,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9987968120656986,0.91552734375
elevator-unknown,1773736915520,2026-03-17 16:41:55.520,1773736915511,9,1,-0.412109375,0.90869140625,0.046875,0.0,0.42724609375,0.67138671875,0,1,0,0.0,0.0,0.0,28.53,,,,,,,0.9988751044952984,0.795801074853839
elevator-unknown,1773736915542,2026-03-17 16:41:55.542,1773736915535,7,1,-0.39697265625,0.900390625,0.01611328125,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9841494831735232,1.0411817693623036
elevator-unknown,1773736915563,2026-03-17 16:41:55.563,1773736915561,2,1,-0.39404296875,0.91796875,0.00146484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9989687847801292,1.0231356576074346
elevator-unknown,1773736915595,2026-03-17 16:41:55.595,1773736915585,10,1,-0.39208984375,0.9267578125,0.009765625,-0.18310546875,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,1.0063348627734832,1.1402308161785526
elevator-unknown,1773736915617,2026-03-17 16:41:55.617,1773736915611,6,1,-0.3798828125,0.9140625,0.0126953125,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9899405922067408,1.1628759084019562
elevator-unknown,1773736915638,2026-03-17 16:41:55.638,1773736915636,2,1,-0.37890625,0.919921875,0.0185546875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9950731022496794,0.9803697756475226
elevator-unknown,1773736915670,2026-03-17 16:41:55.670,1773736915660,10,1,-0.384765625,0.91748046875,0.01953125,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9950861603127252,1.1137870844051916
elevator-unknown,1773736915691,2026-03-17 16:41:55.691,1773736915686,5,1,-0.38037109375,0.9111328125,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9874585010162442,1.055396512804601
elevator-unknown,1773736915714,2026-03-17 16:41:55.714,1773736915712,2,1,-0.3896484375,0.91650390625,0.01708984375,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9960408514599688,1.0676791799643497
elevator-unknown,1773736915737,2026-03-17 16:41:55.737,1773736915737,0,1,-0.39013671875,0.9130859375,0.01904296875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9931239717356962,1.0231356576074346
elevator-unknown,1773736915772,2026-03-17 16:41:55.772,1773736915763,9,1,-0.388671875,0.91748046875,0.0166015625,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965499730726888,1.001050992850142
elevator-unknown,1773736915795,2026-03-17 16:41:55.795,1773736915786,9,1,-0.3935546875,0.92138671875,0.02197265625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,1.0021584581116876,1.055396512804601
elevator-unknown,1773736915818,2026-03-17 16:41:55.818,1773736915812,6,1,-0.3896484375,0.9189453125,0.0244140625,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9984400025337868,1.1070774625986972
elevator-unknown,1773736915842,2026-03-17 16:41:55.842,1773736915837,5,1,-0.3876953125,0.91015625,0.0205078125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.989501200162016,1.055396512804601
elevator-unknown,1773736915866,2026-03-17 16:41:55.866,1773736915862,4,1,-0.3896484375,0.91650390625,0.01708984375,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9960408514599688,0.9973226707988398
elevator-unknown,1773736915889,2026-03-17 16:41:55.889,1773736915886,3,1,-0.388671875,0.9130859375,0.0185546875,-0.06103515625,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9925401916821768,1.167671293317199
elevator-unknown,1773736915912,2026-03-17 16:41:55.912,1773736915911,1,1,-0.38818359375,0.9111328125,0.01904296875,-0.30517578125,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9905615271802346,1.001050992850142
elevator-unknown,1773736915936,2026-03-17 16:41:55.936,1773736915936,0,1,-0.38818359375,0.9150390625,0.0185546875,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9941465006656548,1.1803637454720286
elevator-unknown,1773736915971,2026-03-17 16:41:55.971,1773736915962,9,1,-0.3916015625,0.9130859375,0.02001953125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.993719525139848,1.1070774625986972
elevator-unknown,1773736915994,2026-03-17 16:41:55.994,1773736915986,8,1,-0.390625,0.91845703125,0.02294921875,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9983375558992053,1.0231356576074346
elevator-unknown,1773736916018,2026-03-17 16:41:56.018,1773736916012,6,1,-0.38818359375,0.91259765625,0.02099609375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9919484969505308,1.0641843123878598
elevator-unknown,1773736916041,2026-03-17 16:41:56.041,1773736916036,5,1,-0.38671875,0.91064453125,0.01611328125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9894869841133516,1.0867000619363316
elevator-unknown,1773736916065,2026-03-17 16:41:56.065,1773736916062,3,1,-0.38916015625,0.9150390625,0.01904296875,-0.06103515625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9945374541827052,1.081545724284018
elevator-unknown,1773736916088,2026-03-17 16:41:56.088,1773736916087,1,1,-0.388671875,0.9169921875,0.01708984375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9961087094847882,1.0103116062772737
elevator-unknown,1773736916112,2026-03-17 16:41:56.112,1773736916111,1,1,-0.39013671875,0.91357421875,0.02099609375,-0.06103515625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9936122726871122,1.1270865058971795
elevator-unknown,1773736916146,2026-03-17 16:41:56.146,1773736916136,10,1,-0.39013671875,0.91357421875,0.01611328125,-0.30517578125,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9935210870003368,0.9195873518871682
elevator-unknown,1773736916168,2026-03-17 16:41:56.168,1773736916161,7,1,-0.390625,0.916015625,0.0166015625,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9959659270008095,1.0231356576074346
elevator-unknown,1773736916191,2026-03-17 16:41:56.191,1773736916186,5,1,-0.390625,0.91650390625,0.01611328125,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9964070145423256,1.046534924284805
elevator-unknown,1773736916214,2026-03-17 16:41:56.214,1773736916211,3,1,-0.3896484375,0.916015625,0.01806640625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9956088213375384,0.9494842032534208
elevator-unknown,1773736916236,2026-03-17 16:41:56.236,1773736916236,0,1,-0.38818359375,0.9150390625,0.013671875,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,,,,,,,0.9940673561301364,0.9803697756475226
elevator-unknown,1773736916270,2026-03-17 16:41:56.270,1773736916261,9,1,-0.39208984375,0.916015625,0.01611328125,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9965333454775518,1.1835155901895331
elevator-unknown,1773736916293,2026-03-17 16:41:56.293,1773736916286,7,1,-0.39111328125,0.91796875,0.021484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9980469944425688,1.0952367214920875
elevator-unknown,1773736916316,2026-03-17 16:41:56.316,1773736916311,5,1,-0.38671875,0.912109375,0.017578125,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.990860178856214,1.0084662867345158
elevator-unknown,1773736916340,2026-03-17 16:41:56.340,1773736916336,4,1,-0.38427734375,0.9091796875,0.0166015625,0.0,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9871942022518136,1.1254326730093858
elevator-unknown,1773736916363,2026-03-17 16:41:56.363,1773736916362,1,1,-0.38818359375,0.91552734375,0.0185546875,0.0,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9945959461202416,0.953399618640949
elevator-unknown,1773736916387,2026-03-17 16:41:56.387,1773736916387,0,1,-0.3876953125,0.91748046875,0.017578125,-0.244140625,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9961862558531452,1.1913587216762167
elevator-unknown,1773736916421,2026-03-17 16:41:56.421,1773736916414,7,1,-0.39111328125,0.91796875,0.01806640625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997979268212268,0.9669787303317176
elevator-unknown,1773736916445,2026-03-17 16:41:56.445,1773736916436,9,1,-0.38916015625,0.9140625,0.015625,-0.30517578125,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.99357939881208,0.9973226707988398
elevator-unknown,1773736916468,2026-03-17 16:41:56.468,1773736916461,7,1,-0.388671875,0.91552734375,0.017578125,-0.18310546875,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9947688847408036,1.1803637454720286
elevator-unknown,1773736916492,2026-03-17 16:41:56.492,1773736916487,5,1,-0.38818359375,0.91162109375,0.02099609375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9910501283887562,1.046534924284805
elevator-unknown,1773736916515,2026-03-17 16:41:56.515,1773736916511,4,1,-0.3876953125,0.9150390625,0.015625,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993905569890999,1.055396512804601
elevator-unknown,1773736916538,2026-03-17 16:41:56.538,1773736916537,1,1,-0.39208984375,0.91455078125,0.01806640625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9952205645441992,1.0952367214920875
elevator-unknown,1773736916571,2026-03-17 16:41:56.571,1773736916562,9,1,-0.39111328125,0.9140625,0.0185546875,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9943963641851344,1.1137870844051916
elevator-unknown,1773736916594,2026-03-17 16:41:56.594,1773736916586,8,1,-0.3876953125,0.9140625,0.02001953125,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9930854398651672,1.055396512804601
elevator-unknown,1773736916616,2026-03-17 16:41:56.616,1773736916611,5,1,-0.39111328125,0.916015625,0.0244140625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9963183579870624,1.1070774625986972
elevator-unknown,1773736916639,2026-03-17 16:41:56.639,1773736916636,3,1,-0.3876953125,0.91259765625,0.02197265625,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9917786724618284,1.0231356576074346
elevator-unknown,1773736916662,2026-03-17 16:41:56.662,1773736916661,1,1,-0.38427734375,0.91015625,0.01708984375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9881019882041618,0.9954532733337458
elevator-unknown,1773736916695,2026-03-17 16:41:56.695,1773736916686,9,1,-0.392578125,0.91455078125,0.0185546875,-0.06103515625,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9954220171071784,1.002909956369323
elevator-unknown,1773736916718,2026-03-17 16:41:56.718,1773736916712,6,1,-0.39111328125,0.9169921875,0.0185546875,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970900396325296,1.1369589849973851
elevator-unknown,1773736916741,2026-03-17 16:41:56.741,1773736916736,5,1,-0.388671875,0.9169921875,0.01513671875,-0.3662109375,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9960771147890948,1.0589203840879804
elevator-unknown,1773736916765,2026-03-17 16:41:56.765,1773736916761,4,1,-0.390625,0.91455078125,0.01513671875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.994595466692113,1.055396512804601
elevator-unknown,1773736916788,2026-03-17 16:41:56.788,1773736916787,1,1,-0.396484375,0.91845703125,0.0205078125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0005916990687256,1.0867000619363316
elevator-unknown,1773736916812,2026-03-17 16:41:56.812,1773736916811,1,1,-0.3896484375,0.91455078125,0.01708984375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9942439836833694,1.046534924284805
elevator-unknown,1773736916846,2026-03-17 16:41:56.846,1773736916837,9,1,-0.3876953125,0.912109375,0.02001953125,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9912880252120636,1.079822144345345
elevator-unknown,1773736916869,2026-03-17 16:41:56.869,1773736916861,8,1,-0.39111328125,0.91357421875,0.01904296875,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.99395678306133,1.065933178501769
elevator-unknown,1773736916892,2026-03-17 16:41:56.892,1773736916886,6,1,-0.39013671875,0.91552734375,0.015625,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,,,,,,,0.9953095584268984,0.9669787303317176
elevator-unknown,1773736916916,2026-03-17 16:41:56.916,1773736916911,5,1,-0.39111328125,0.91455078125,0.015625,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.72,,,,,,,0.9947948888490163,1.1499904590708478
elevator-unknown,1773736916938,2026-03-17 16:41:56.938,1773736916936,2,1,-0.390625,0.91748046875,0.02197265625,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9974172140009416,1.046534924284805
elevator-unknown,1773736916962,2026-03-17 16:41:56.962,1773736916961,1,1,-0.39013671875,0.916015625,0.021484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.995867894316459,1.0952367214920875
elevator-unknown,1773736916995,2026-03-17 16:41:56.995,1773736916986,9,1,-0.39111328125,0.91259765625,0.01806640625,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.993041024327759,1.0103116062772737
elevator-unknown,1773736917018,2026-03-17 16:41:57.018,1773736917012,6,1,-0.38818359375,0.9150390625,0.02001953125,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.99417491921141,1.001050992850142
elevator-unknown,1773736917040,2026-03-17 16:41:57.040,1773736917036,4,1,-0.38720703125,0.91552734375,0.0244140625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9943418168070388,1.1402308161785526
elevator-unknown,1773736917063,2026-03-17 16:41:57.063,1773736917062,1,1,-0.38916015625,0.91552734375,0.01708984375,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9949512586684106,1.197596244528112
elevator-unknown,1773736917086,2026-03-17 16:41:57.086,1773736917086,0,1,-0.38818359375,0.91455078125,0.01611328125,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.53,,,,,,,0.9936545032224692,0.9572990198582838
elevator-unknown,1773736917120,2026-03-17 16:41:57.120,1773736917111,9,1,-0.3916015625,0.91748046875,0.01904296875,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.9977398603588886,1.03759765625
elevator-unknown,1773736917144,2026-03-17 16:41:57.144,1773736917137,7,1,-0.39111328125,0.91455078125,0.01904296875,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9948544440841284,1.055396512804601
elevator-unknown,1773736917168,2026-03-17 16:41:57.168,1773736917161,7,1,-0.3896484375,0.91845703125,0.01953125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.997883105792115,0.9803697756475226
elevator-unknown,1773736917191,2026-03-17 16:41:57.191,1773736917186,5,1,-0.38916015625,0.9130859375,0.015625,-0.18310546875,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9926810651451846,1.1402308161785526
elevator-unknown,1773736917216,2026-03-17 16:41:57.216,1773736917212,4,1,-0.388671875,0.91259765625,0.0185546875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9920910165086828,1.0103116062772737
elevator-unknown,1773736917240,2026-03-17 16:41:57.240,1773736917237,3,1,-0.39013671875,0.91259765625,0.01806640625,-0.1220703125,0.79345703125,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9926568070309092,1.172447064959628
elevator-unknown,1773736917264,2026-03-17 16:41:57.264,1773736917262,2,1,-0.390625,0.91845703125,0.0185546875,-0.30517578125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9982462047540106,1.0832665618468535
elevator-unknown,1773736917288,2026-03-17 16:41:57.288,1773736917287,1,1,-0.39501953125,0.92041015625,0.01806640625,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,,,,,,,1.0017592928602703,1.0867000619363316
elevator-unknown,1773736917312,2026-03-17 16:41:57.312,1773736917312,0,1,-0.39111328125,0.91357421875,0.01904296875,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.99395678306133,1.1221176947540428
elevator-unknown,1773736917345,2026-03-17 16:41:57.345,1773736917336,9,1,-0.38818359375,0.91357421875,0.02490234375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9929373003093304,1.0393912576859377
elevator-unknown,1773736917368,2026-03-17 16:41:57.368,1773736917361,7,1,-0.38720703125,0.91552734375,0.02197265625,-0.1220703125,0.54931640625,0.8544921875,0,0,0,0.0,0.0,0.0,28.78,,,,,,,0.9942848685492752,1.0231356576074346
elevator-unknown,1773736917391,2026-03-17 16:41:57.391,1773736917387,4,1,-0.38525390625,0.91357421875,0.0185546875,-0.18310546875,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.991656544310468,1.1499904590708478
elevator-unknown,1773736917414,2026-03-17 16:41:57.414,1773736917411,3,1,-0.39013671875,0.9150390625,0.0166015625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9948762521516618,1.0429692071920815
elevator-unknown,1773736917437,2026-03-17 16:41:57.437,1773736917437,0,1,-0.39013671875,0.91796875,0.0185546875,-0.30517578125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,,,,,,,0.9976059150395018,1.079822144345345
elevator-unknown,1773736917470,2026-03-17 16:41:57.470,1773736917461,9,1,-0.3896484375,0.91748046875,0.0234375,-0.1220703125,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,,,,,,,0.9970685191049616,1.1787846628312968
elevator-unknown,1773736917493,2026-03-17 16:41:57.493,1773736917487,6,1,-0.39013671875,0.91552734375,0.01953125,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9953785441717689,1.065933178501769
elevator-unknown,1773736917516,2026-03-17 16:41:57.516,1773736917512,4,1,-0.38916015625,0.91455078125,0.0185546875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,,,,,,,0.9940789883735258,1.055396512804601
elevator-unknown,1773736917539,2026-03-17 16:41:57.539,1773736917537,2,1,-0.38720703125,0.91162109375,0.0185546875,-0.244140625,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,,,,,,,0.990619291174772,1.078095808877911
elevator-unknown,1773736917563,2026-03-17 16:41:57.563,1773736917561,2,1,-0.388671875,0.9150390625,0.02099609375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.15,,,,,,,0.9943858145959512,1.0103116062772737
