elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773736985363,2026-03-17 16:43:05.363,1773736985360,3,1,-0.3798828125,0.9052734375,0.0107421875,0.06103515625,0.9765625,0.67138671875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9818076911841044,1.1866590634291736
elevator-unknown,1773736985395,2026-03-17 16:43:05.395,1773736985386,9,1,-0.39501953125,0.9140625,0.02099609375,-0.18310546875,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9959877107314018,1.065933178501769
elevator-unknown,1773736985417,2026-03-17 16:43:05.417,1773736985410,7,1,-0.39306640625,0.92333984375,0.02197265625,-0.244140625,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.003763151545844,0.9841623227903504
elevator-unknown,1773736985438,2026-03-17 16:43:05.438,1773736985435,3,1,-0.384765625,0.90087890625,0.01416015625,0.0,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9797080687290788,1.0500885335745394
elevator-unknown,1773736985460,2026-03-17 16:43:05.460,1773736985460,0,1,-0.38232421875,0.916015625,0.01025390625,0.0,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9926538047478196,1.172447064959628
elevator-unknown,1773736985492,2026-03-17 16:43:05.492,1773736985485,7,1,-0.39794921875,0.92529296875,0.01708984375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0073840982869062,1.0231356576074346
elevator-unknown,1773736985513,2026-03-17 16:43:05.513,1773736985510,3,1,-0.3876953125,0.91259765625,0.01904296875,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9917180910855056,1.001050992850142
elevator-unknown,1773736985535,2026-03-17 16:43:05.535,1773736985535,0,1,-0.38525390625,0.91796875,0.01806640625,0.0,0.9765625,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9956975410696948,1.1516090249092534
elevator-unknown,1773736985567,2026-03-17 16:43:05.567,1773736985560,7,1,-0.39404296875,0.91162109375,0.01220703125,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9932129134295417,1.1070774625986972
elevator-unknown,1773736985589,2026-03-17 16:43:05.589,1773736985585,4,1,-0.3798828125,0.904296875,0.001953125,-0.3662109375,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9808504493881528,1.1803637454720286
elevator-unknown,1773736985621,2026-03-17 16:43:05.621,1773736985611,10,1,-0.37744140625,0.91455078125,0.0185546875,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.98955011144721,1.0867000619363316
elevator-unknown,1773736985642,2026-03-17 16:43:05.642,1773736985635,7,1,-0.39501953125,0.93359375,0.025390625,-0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0140426046009718,1.1369589849973851
elevator-unknown,1773736985664,2026-03-17 16:43:05.664,1773736985660,4,1,-0.38427734375,0.90625,0.01611328125,-0.18310546875,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.984488586654105,0.9708235913444132
elevator-unknown,1773736985685,2026-03-17 16:43:05.685,1773736985685,0,1,-0.38330078125,0.91064453125,0.0126953125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.988106331404604,1.0103116062772737
elevator-unknown,1773736985717,2026-03-17 16:43:05.717,1773736985710,7,1,-0.39697265625,0.9248046875,0.0224609375,-0.18310546875,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0066555982785437,1.1020184378215203
elevator-unknown,1773736985739,2026-03-17 16:43:05.739,1773736985735,4,1,-0.3955078125,0.921875,0.0224609375,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.003386485401769,1.046534924284805
elevator-unknown,1773736985760,2026-03-17 16:43:05.760,1773736985760,0,1,-0.3876953125,0.90673828125,0.01708984375,-0.18310546875,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9862930744855082,1.0518608361580863
elevator-unknown,1773736985792,2026-03-17 16:43:05.792,1773736985785,7,1,-0.3896484375,0.91064453125,0.01806640625,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9906693505789476,0.925643975103949
elevator-unknown,1773736985813,2026-03-17 16:43:05.813,1773736985810,3,1,-0.39599609375,0.92236328125,0.02392578125,-0.244140625,0.91552734375,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0040614382954602,1.197596244528112
elevator-unknown,1773736985835,2026-03-17 16:43:05.835,1773736985835,0,1,-0.39208984375,0.91357421875,0.02734375,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9945350568987676,1.0518608361580863
elevator-unknown,1773736985867,2026-03-17 16:43:05.867,1773736985860,7,1,-0.38916015625,0.9130859375,0.017578125,-0.18310546875,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9927137286001912,1.265651938069319
elevator-unknown,1773736985889,2026-03-17 16:43:05.889,1773736985885,4,1,-0.39453125,0.9208984375,0.01611328125,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0019822739196265,1.021313508952729
elevator-unknown,1773736985910,2026-03-17 16:43:05.910,1773736985910,0,1,-0.38916015625,0.916015625,0.02099609375,-0.1220703125,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9954753077848912,1.0084662867345158
elevator-unknown,1773736985942,2026-03-17 16:43:05.942,1773736985935,7,1,-0.388671875,0.92041015625,0.017578125,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9992645658796676,0.9954532733337458
elevator-unknown,1773736985964,2026-03-17 16:43:05.964,1773736985960,4,1,-0.390625,0.91162109375,0.01708984375,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9919339554397488,1.001050992850142
elevator-unknown,1773736985985,2026-03-17 16:43:05.985,1773736985985,0,1,-0.39453125,0.91943359375,0.01611328125,-0.30517578125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0006361368525745,1.001050992850142
elevator-unknown,1773736986017,2026-03-17 16:43:06.017,1773736986010,7,1,-0.1005859375,0.56201171875,-0.11572265625,-0.3662109375,2.685546875,1.15966796875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.5825516595158224,2.948067547786456
elevator-unknown,1773736986039,2026-03-17 16:43:06.039,1773736986035,4,1,-0.4052734375,1.0087890625,-0.0087890625,0.3662109375,1.5869140625,1.0986328125,2,2,4,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0871886585971748,1.964535759207896
elevator-unknown,1773736986060,2026-03-17 16:43:06.060,1773736986060,0,1,-0.4052734375,0.9130859375,0.029296875,-0.06103515625,1.03759765625,0.42724609375,1,2,2,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9994152266641158,1.1237764062208233
elevator-unknown,1773736986092,2026-03-17 16:43:06.092,1773736986085,7,1,-0.39208984375,0.91162109375,0.0029296875,-0.30517578125,0.732421875,0.54931640625,0,1,0,0.0,0.0,0.0,28.21,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.992368906813738,0.9650505554713072
elevator-unknown,1773736986114,2026-03-17 16:43:06.114,1773736986110,4,1,-0.3935546875,0.9091796875,0.04150390625,0.06103515625,0.3662109375,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9915722719246586,0.8211440458419013
elevator-unknown,1773736986136,2026-03-17 16:43:06.136,1773736986135,1,1,-0.3994140625,0.9716796875,0.0673828125,0.06103515625,0.8544921875,0.8544921875,1,2,1,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0527266748037032,1.2099748291991583
elevator-unknown,1773736986168,2026-03-17 16:43:06.168,1773736986160,8,1,-0.37890625,0.8916015625,0.01708984375,-0.30517578125,0.3662109375,0.79345703125,0,1,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9689248450219984,0.925643975103949
elevator-unknown,1773736986189,2026-03-17 16:43:06.189,1773736986185,4,1,-0.36767578125,0.908203125,0.01171875,0.06103515625,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9798753622166066,0.7981382342908948
elevator-unknown,1773736986211,2026-03-17 16:43:06.211,1773736986210,1,1,-0.3798828125,0.91748046875,0.01953125,0.0,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9932083525107872,1.001050992850142
elevator-unknown,1773736986242,2026-03-17 16:43:06.242,1773736986235,7,1,-0.39404296875,0.92626953125,0.01220703125,-0.30517578125,0.6103515625,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.006674782318176,0.91552734375
elevator-unknown,1773736986264,2026-03-17 16:43:06.264,1773736986260,4,1,-0.392578125,0.91748046875,0.01513671875,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9980566692431608,0.925643975103949
elevator-unknown,1773736986285,2026-03-17 16:43:06.285,1773736986284,1,1,-0.39306640625,0.92919921875,0.021484375,-0.1220703125,0.9765625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0091451660772304,1.2267914576563588
elevator-unknown,1773736986317,2026-03-17 16:43:06.317,1773736986309,8,1,-0.390625,0.9130859375,0.0205078125,-0.30517578125,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.09,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9933450509560054,1.2493584894078809
elevator-unknown,1773736986338,2026-03-17 16:43:06.338,1773736986335,3,1,-0.39453125,0.91650390625,0.00732421875,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.99784165155518,1.0676791799643497
elevator-unknown,1773736986360,2026-03-17 16:43:06.360,1773736986359,1,1,-0.38623046875,0.91650390625,0.02001953125,-0.3662109375,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9947633722618778,1.1835155901895331
elevator-unknown,1773736986392,2026-03-17 16:43:06.392,1773736986385,7,1,-0.396484375,0.9296875,0.01806640625,-0.18310546875,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0108635428732111,0.933658358201804
elevator-unknown,1773736986413,2026-03-17 16:43:06.413,1773736986410,3,1,-0.38916015625,0.9208984375,0.02587890625,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0000846350140382,1.112113474016638
elevator-unknown,1773736986435,2026-03-17 16:43:06.435,1773736986435,0,1,-0.40283203125,0.92626953125,0.025390625,0.0,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0103927819224494,1.079822144345345
elevator-unknown,1773736986467,2026-03-17 16:43:06.467,1773736986461,6,1,-0.40185546875,0.931640625,0.03173828125,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0151105311301705,0.9611826018080823
elevator-unknown,1773736986489,2026-03-17 16:43:06.489,1773736986485,4,1,-0.37939453125,0.89990234375,0.009765625,-0.30517578125,0.54931640625,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9766574660856236,1.0121535615098267
elevator-unknown,1773736986511,2026-03-17 16:43:06.511,1773736986510,1,1,-0.3974609375,0.93310546875,0.03857421875,-0.1220703125,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0149625525120172,0.9611826018080823
elevator-unknown,1773736986542,2026-03-17 16:43:06.542,1773736986535,7,1,-0.37841796875,0.8994140625,0.0029296875,0.0,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9757839914471222,1.0358009490037317
elevator-unknown,1773736986564,2026-03-17 16:43:06.564,1773736986560,4,1,-0.392578125,0.92431640625,0.0234375,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0045037180108796,1.0103116062772737
elevator-unknown,1773736986585,2026-03-17 16:43:06.585,1773736986585,0,1,-0.38671875,0.9130859375,0.01318359375,-0.18310546875,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9916910446333482,1.1369589849973851
elevator-unknown,1773736986619,2026-03-17 16:43:06.619,1773736986612,7,1,-0.39501953125,0.9248046875,0.02294921875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0058980101044923,0.9954532733337458
elevator-unknown,1773736986642,2026-03-17 16:43:06.642,1773736986637,5,1,-0.39208984375,0.9296875,0.02880859375,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.72,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0093974580421738,1.0429692071920815
elevator-unknown,1773736986666,2026-03-17 16:43:06.666,1773736986662,4,1,-0.38134765625,0.90478515625,0.0078125,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.981897779330392,0.91552734375
elevator-unknown,1773736986689,2026-03-17 16:43:06.689,1773736986687,2,1,-0.39111328125,0.91943359375,0.02294921875,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9994270352193886,1.0231356576074346
elevator-unknown,1773736986713,2026-03-17 16:43:06.713,1773736986712,1,1,-0.38720703125,0.91552734375,0.0126953125,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.994123117708688,1.0952367214920875
elevator-unknown,1773736986737,2026-03-17 16:43:06.737,1773736986737,0,1,-0.3857421875,0.91064453125,0.01611328125,-0.3662109375,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9891057250594898,1.112113474016638
elevator-unknown,1773736986772,2026-03-17 16:43:06.772,1773736986763,9,1,-0.39453125,0.92333984375,0.02587890625,-0.1220703125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0044307303500493,1.046534924284805
elevator-unknown,1773736986795,2026-03-17 16:43:06.795,1773736986788,7,1,-0.39404296875,0.9248046875,0.0283203125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0056518340575846,0.9669787303317176
elevator-unknown,1773736986818,2026-03-17 16:43:06.818,1773736986811,7,1,-0.3955078125,0.92724609375,0.025390625,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.008392994799676,1.0176594238606609
elevator-unknown,1773736986840,2026-03-17 16:43:06.840,1773736986836,4,1,-0.3837890625,0.9052734375,0.01318359375,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9833554028335127,0.9954532733337458
elevator-unknown,1773736986863,2026-03-17 16:43:06.863,1773736986861,2,1,-0.39501953125,0.92724609375,0.02880859375,-0.1220703125,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0082934510932102,1.046534924284805
elevator-unknown,1773736986887,2026-03-17 16:43:06.887,1773736986887,0,1,-0.35546875,0.8310546875,0.015625,0.0,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.904021054216817,0.8301678777304348
elevator-unknown,1773736986911,2026-03-17 16:43:06.911,1773736986911,0,1,-0.380859375,0.96435546875,-0.1875,-0.1220703125,1.953125,0.79345703125,1,2,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0536562929311546,2.111675279785912
elevator-unknown,1773736986945,2026-03-17 16:43:06.945,1773736986936,9,1,-0.4072265625,0.9287109375,0.0517578125,-0.244140625,0.8544921875,0.67138671875,1,2,1,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.015389752652882,1.1137870844051916
elevator-unknown,1773736986967,2026-03-17 16:43:06.967,1773736986961,6,1,-0.3671875,0.92333984375,0.01513671875,-0.1220703125,1.0986328125,0.67138671875,1,1,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9937868219427348,1.2933117737070978
elevator-unknown,1773736986990,2026-03-17 16:43:06.990,1773736986987,3,1,-0.38134765625,0.90576171875,0.0205078125,-0.30517578125,0.30517578125,0.732421875,1,1,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9829806185545356,0.8501213548086011
elevator-unknown,1773736987014,2026-03-17 16:43:07.014,1773736987012,2,1,-0.35498046875,0.89990234375,0.03466796875,-0.18310546875,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9680068334149112,1.225272210686324
elevator-unknown,1773736987037,2026-03-17 16:43:07.037,1773736987037,0,1,-0.38720703125,0.91650390625,0.0322265625,-0.244140625,0.48828125,0.6103515625,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9954633326002088,0.8188725503539269
elevator-unknown,1773736987062,2026-03-17 16:43:07.062,1773736987061,1,1,-0.40087890625,0.91064453125,0.029296875,-0.18310546875,0.42724609375,0.67138671875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9954072868210752,0.816594736343973
elevator-unknown,1773736987097,2026-03-17 16:43:07.097,1773736987088,9,1,-0.412109375,0.9267578125,0.01904296875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0144342337734316,1.1287379155826984
elevator-unknown,1773736987120,2026-03-17 16:43:07.120,1773736987111,9,1,-0.3916015625,0.8994140625,0.03076171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9814498066206184,1.055396512804601
elevator-unknown,1773736987143,2026-03-17 16:43:07.143,1773736987136,7,1,-0.40478515625,0.92333984375,0.01611328125,-0.1220703125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0082991260579637,1.0867000619363316
elevator-unknown,1773736987167,2026-03-17 16:43:07.167,1773736987162,5,1,-0.388671875,0.91943359375,0.015625,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9983326601674692,1.1516090249092534
elevator-unknown,1773736987190,2026-03-17 16:43:07.190,1773736987187,3,1,-0.38525390625,0.908203125,0.01806640625,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.986701516962166,1.001050992850142
elevator-unknown,1773736987214,2026-03-17 16:43:07.214,1773736987210,4,1,-0.39013671875,0.919921875,0.02197265625,-0.18310546875,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9994727175081932,1.1803637454720286
elevator-unknown,1773736987236,2026-03-17 16:43:07.236,1773736987236,0,1,-0.39453125,0.9228515625,0.0166015625,-0.3662109375,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,1.0037855973825762,1.0589203840879804
elevator-unknown,1773736987269,2026-03-17 16:43:07.269,1773736987261,8,1,-0.3837890625,0.9130859375,0.0146484375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9905728395610665,1.0952367214920875
elevator-unknown,1773736987292,2026-03-17 16:43:07.292,1773736987286,6,1,-0.38818359375,0.91796875,0.0146484375,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9967786640746374,1.1320335077509405
elevator-unknown,1773736987315,2026-03-17 16:43:07.315,1773736987312,3,1,-0.39111328125,0.91943359375,0.01611328125,-0.1220703125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.999293435342604,1.0867000619363316
elevator-unknown,1773736987338,2026-03-17 16:43:07.338,1773736987336,2,1,-0.3896484375,0.91650390625,0.02197265625,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.996136593364776,1.0429692071920815
elevator-unknown,1773736987371,2026-03-17 16:43:07.371,1773736987362,9,1,-0.38916015625,0.91455078125,0.0224609375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9941595708994048,1.055396512804601
elevator-unknown,1773736987393,2026-03-17 16:43:07.393,1773736987386,7,1,-0.3828125,0.91162109375,0.01416015625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9888371649322352,1.055396512804601
elevator-unknown,1773736987417,2026-03-17 16:43:07.417,1773736987412,5,1,-0.39111328125,0.9169921875,0.01513671875,-0.06103515625,0.6103515625,0.8544921875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9970322918344688,1.0518608361580863
elevator-unknown,1773736987441,2026-03-17 16:43:07.441,1773736987437,4,1,-0.38818359375,0.91650390625,0.02001953125,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9955233268284794,1.0952367214920875
elevator-unknown,1773736987464,2026-03-17 16:43:07.464,1773736987463,1,1,-0.38720703125,0.9140625,0.0185546875,-0.1220703125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9928664640241964,1.001050992850142
elevator-unknown,1773736987487,2026-03-17 16:43:07.487,1773736987486,1,1,-0.3876953125,0.91357421875,0.01904296875,-0.06103515625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,28.53,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.992616815875068,0.9954532733337458
elevator-unknown,1773736987513,2026-03-17 16:43:07.513,1773736987512,1,1,-0.39013671875,0.91552734375,0.017578125,-0.18310546875,0.732421875,0.6103515625,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9953421356244608,0.9708235913444132
elevator-unknown,1773736987537,2026-03-17 16:43:07.537,1773736987537,0,1,-0.39208984375,0.91748046875,0.021484375,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,28.59,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.997981179421115,0.9803697756475226
elevator-unknown,1773736987571,2026-03-17 16:43:07.571,1773736987562,9,1,-0.388671875,0.91552734375,0.02392578125,-0.3662109375,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.994901294892297,1.0986328125
elevator-unknown,1773736987595,2026-03-17 16:43:07.595,1773736987587,8,1,-0.39306640625,0.9169921875,0.017578125,-0.244140625,0.91552734375,0.79345703125,0,0,0,0.0,0.0,0.0,28.34,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9978400984811348,1.235867720417272
elevator-unknown,1773736987617,2026-03-17 16:43:07.617,1773736987611,6,1,-0.39208984375,0.9189453125,0.017578125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,28.15,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9992516817179432,1.0641843123878598
elevator-unknown,1773736987640,2026-03-17 16:43:07.640,1773736987636,4,1,-0.39013671875,0.916015625,0.017578125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,28.28,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9957912808614428,0.925643975103949
elevator-unknown,1773736987663,2026-03-17 16:43:07.663,1773736987661,2,1,-0.3876953125,0.91552734375,0.01953125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,28.65,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.9944241762019695,0.9094033462982996
elevator-unknown,1773736987686,2026-03-17 16:43:07.686,1773736987685,1,1,-0.392578125,0.916015625,0.0205078125,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,28.47,-796.0,1740.0,6.0,-5.0,11.0,13.0,0.996806290031414,1.0884127502518923
