elevator_id,ts_ms,ts,data_ts_ms,data_age_ms,is_new_frame,Ax,Ay,Az,Gx,Gy,Gz,vx,vy,vz,ax,ay,az,t,sx,sy,sz,fx,fy,fz,A_mag,G_mag
elevator-unknown,1773306043027,2026-03-12 17:00:43.027,1773306043019,8,1,0.02099609375,-0.01416015625,-0.97021484375,0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9705453049758265,0.951443925056146
elevator-unknown,1773306043050,2026-03-12 17:00:43.050,1773306043044,6,1,0.01953125,-0.013671875,-0.9716796875,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719721215100131,1.1221176947540428
elevator-unknown,1773306043072,2026-03-12 17:00:43.072,1773306043069,3,1,0.01953125,-0.0146484375,-0.9716796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9719863484369786,1.0641843123878598
elevator-unknown,1773306043095,2026-03-12 17:00:43.095,1773306043094,1,1,0.01953125,-0.01123046875,-0.96875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9690119481486836,1.1070774625986972
elevator-unknown,1773306043129,2026-03-12 17:00:43.129,1773306043119,10,1,0.01806640625,-0.01513671875,-0.966796875,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9670841291216976,1.081545724284018
elevator-unknown,1773306043151,2026-03-12 17:00:43.151,1773306043145,6,1,0.0185546875,-0.0146484375,-0.97216796875,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9724553525036073,1.1070774625986972
elevator-unknown,1773306043174,2026-03-12 17:00:43.174,1773306043170,4,1,0.01806640625,-0.0107421875,-0.97021484375,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.970442493226627,1.1070774625986972
elevator-unknown,1773306043197,2026-03-12 17:00:43.197,1773306043194,3,1,0.01708984375,-0.013671875,-0.970703125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9709498132293866,0.9669787303317176
elevator-unknown,1773306043219,2026-03-12 17:00:43.219,1773306043219,0,1,0.0185546875,-0.013671875,-0.97314453125,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9734174208919936,1.1221176947540428
elevator-unknown,1773306043253,2026-03-12 17:00:43.253,1773306043244,9,1,0.01904296875,-0.01416015625,-0.97021484375,-0.06103515625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.97050501684261,1.0411817693623036
elevator-unknown,1773306043275,2026-03-12 17:00:43.275,1773306043269,6,1,0.01904296875,-0.01708984375,-0.9716796875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9720165186447762,1.0103116062772735
elevator-unknown,1773306043298,2026-03-12 17:00:43.298,1773306043294,4,1,0.01904296875,-0.01220703125,-0.970703125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9709666333893856,1.0103116062772735
elevator-unknown,1773306043320,2026-03-12 17:00:43.320,1773306043319,1,1,0.01708984375,-0.01513671875,-0.97119140625,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9714596906654277,1.1137870844051916
elevator-unknown,1773306043353,2026-03-12 17:00:43.353,1773306043345,8,1,0.01953125,-0.015625,-0.97119140625,-0.3662109375,0.6103515625,0.732421875,0,0,0,0.0,0.0,0.0,26.19,35,-30,-1987,-5,12,12,0.9715134368218563,1.021313508952729
elevator-unknown,1773306043375,2026-03-12 17:00:43.375,1773306043369,6,1,0.01708984375,-0.0146484375,-0.97216796875,-0.06103515625,0.54931640625,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9724285058265681,0.9175595934065496
elevator-unknown,1773306043397,2026-03-12 17:00:43.397,1773306043394,3,1,0.01953125,-0.01416015625,-0.97119140625,-0.18310546875,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9714909815975851,1.0952367214920875
elevator-unknown,1773306043419,2026-03-12 17:00:43.419,1773306043419,0,1,0.01904296875,-0.01318359375,-0.97265625,-0.06103515625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9729319721681681,0.951443925056146
elevator-unknown,1773306043452,2026-03-12 17:00:43.452,1773306043445,7,1,0.0185546875,-0.015625,-0.97265625,0.06103515625,0.91552734375,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9729586824307007,1.1369589849973851
elevator-unknown,1773306043474,2026-03-12 17:00:43.474,1773306043469,5,1,0.017578125,-0.01220703125,-0.97021484375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9704508463200447,1.1137870844051916
elevator-unknown,1773306043496,2026-03-12 17:00:43.496,1773306043495,1,1,0.0185546875,-0.01318359375,-0.97265625,-0.30517578125,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9729225376341377,1.1221176947540428
elevator-unknown,1773306043529,2026-03-12 17:00:43.529,1773306043519,10,1,0.015625,-0.01171875,-0.97119140625,-0.244140625,0.48828125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.971387779056549,0.8653226854710586
elevator-unknown,1773306043551,2026-03-12 17:00:43.551,1773306043544,7,1,0.01806640625,-0.01123046875,-0.9697265625,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.9699598571493571,1.1221176947540428
elevator-unknown,1773306043573,2026-03-12 17:00:43.573,1773306043569,4,1,0.02001953125,-0.017578125,-0.97021484375,-0.1220703125,0.91552734375,0.8544921875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9705805557205555,1.2582719804741396
elevator-unknown,1773306043594,2026-03-12 17:00:43.594,1773306043594,0,1,0.017578125,-0.01171875,-0.9716796875,-0.1220703125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719093243097197,1.1287379155826984
elevator-unknown,1773306043627,2026-03-12 17:00:43.627,1773306043619,8,1,0.01953125,-0.01123046875,-0.96923828125,-0.30517578125,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.969500097470527,1.0832665618468535
elevator-unknown,1773306043649,2026-03-12 17:00:43.649,1773306043644,5,1,0.01953125,-0.01318359375,-0.97412109375,-0.18310546875,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9744060663601309,1.0952367214920875
elevator-unknown,1773306043671,2026-03-12 17:00:43.671,1773306043669,2,1,0.01806640625,-0.015625,-0.97119140625,-0.244140625,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9714850916167692,1.1516090249092534
elevator-unknown,1773306043703,2026-03-12 17:00:43.703,1773306043694,9,1,0.0205078125,-0.01318359375,-0.970703125,-0.30517578125,0.8544921875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9710092349728018,1.2053477574543152
elevator-unknown,1773306043725,2026-03-12 17:00:43.725,1773306043719,6,1,0.021484375,-0.0146484375,-0.9697265625,0.0,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9700751316822829,0.9494842032534208
elevator-unknown,1773306043747,2026-03-12 17:00:43.747,1773306043744,3,1,0.01806640625,-0.01904296875,-0.97119140625,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9715460757305626,1.055396512804601
elevator-unknown,1773306043769,2026-03-12 17:00:43.769,1773306043769,0,1,0.0185546875,-0.013671875,-0.97216796875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.9724411324382259,1.1070774625986972
elevator-unknown,1773306043802,2026-03-12 17:00:43.802,1773306043794,8,1,0.01708984375,-0.01220703125,-0.9716796875,-0.1220703125,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719066259016015,1.0010509928501419
elevator-unknown,1773306043824,2026-03-12 17:00:43.824,1773306043819,5,1,0.0185546875,-0.0126953125,-0.97216796875,0.0,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.972427892880082,1.079822144345345
elevator-unknown,1773306043846,2026-03-12 17:00:43.846,1773306043844,2,1,0.017578125,-0.0146484375,-0.97119140625,-0.06103515625,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9714609177797939,1.0884127502518925
elevator-unknown,1773306043879,2026-03-12 17:00:43.879,1773306043872,7,1,0.01806640625,-0.01220703125,-0.970703125,-0.244140625,0.79345703125,0.91552734375,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9709479715883309,1.235867720417272
elevator-unknown,1773306043901,2026-03-12 17:00:43.901,1773306043894,7,1,0.0185546875,-0.01318359375,-0.97314453125,-0.3662109375,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9734106853092224,1.1020184378215203
elevator-unknown,1773306043923,2026-03-12 17:00:43.923,1773306043919,4,1,0.01904296875,-0.01220703125,-0.97314453125,-0.244140625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9734073787333514,1.0231356576074346
elevator-unknown,1773306043945,2026-03-12 17:00:43.945,1773306043944,1,1,0.01953125,-0.01318359375,-0.96923828125,-0.06103515625,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9695246890673705,0.9094033462982996
elevator-unknown,1773306043977,2026-03-12 17:00:43.977,1773306043969,8,1,0.01806640625,-0.013671875,-0.97021484375,-0.3662109375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9704793445682616,1.1402308161785526
elevator-unknown,1773306043999,2026-03-12 17:00:43.999,1773306043994,5,1,0.021484375,-0.0146484375,-0.970703125,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.5,35,-30,-1987,-5,12,12,0.9710513436348758,1.0103116062772735
elevator-unknown,1773306044021,2026-03-12 17:00:44.021,1773306044019,2,1,0.0185546875,-0.0126953125,-0.97021484375,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9704752909891793,1.1483696119523181
elevator-unknown,1773306044053,2026-03-12 17:00:44.053,1773306044044,9,1,0.015625,-0.01318359375,-0.96923828125,-0.18310546875,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.969453863579706,1.055396512804601
elevator-unknown,1773306044075,2026-03-12 17:00:44.075,1773306044068,7,1,0.01953125,-0.01220703125,-0.97265625,-0.30517578125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9729289090177984,0.9572990198582838
elevator-unknown,1773306044097,2026-03-12 17:00:44.097,1773306044094,3,1,0.0205078125,-0.01513671875,-0.97412109375,-0.30517578125,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9744545119792652,1.1221176947540428
elevator-unknown,1773306044119,2026-03-12 17:00:44.119,1773306044118,1,1,0.0185546875,-0.01611328125,-0.97119140625,-0.06103515625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9715022706276691,1.081545724284018
elevator-unknown,1773306044152,2026-03-12 17:00:44.152,1773306044144,8,1,0.017578125,-0.01220703125,-0.97119140625,-0.06103515625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,26.13,35,-30,-1987,-5,12,12,0.9714271715699055,1.03759765625
elevator-unknown,1773306044173,2026-03-12 17:00:44.173,1773306044169,4,1,0.0205078125,-0.0146484375,-0.96826171875,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.56,35,-30,-1987,-5,12,12,0.9685896463887226,1.055396512804601
elevator-unknown,1773306044195,2026-03-12 17:00:44.195,1773306044194,1,1,0.01806640625,-0.01513671875,-0.9736328125,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.973918050385127,1.0103116062772735
elevator-unknown,1773306044228,2026-03-12 17:00:44.228,1773306044219,9,1,0.0185546875,-0.01318359375,-0.97314453125,-0.18310546875,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9734106853092224,0.925643975103949
elevator-unknown,1773306044250,2026-03-12 17:00:44.250,1773306044244,6,1,0.0185546875,-0.01416015625,-0.970703125,-0.244140625,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9709836988013819,0.9803697756475226
elevator-unknown,1773306044271,2026-03-12 17:00:44.271,1773306044269,2,1,0.017578125,-0.01318359375,-0.9716796875,-0.244140625,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719280903044105,1.1070774625986972
elevator-unknown,1773306044304,2026-03-12 17:00:44.304,1773306044295,9,1,0.02099609375,-0.01416015625,-0.97265625,-0.30517578125,0.48828125,0.732421875,0,0,0,0.0,0.0,0.0,25.5,35,-30,-1987,-5,12,12,0.9729858820362429,0.9316612257369231
elevator-unknown,1773306044326,2026-03-12 17:00:44.326,1773306044319,7,1,-0.01953125,-0.04052734375,-1.033203125,0.244140625,1.03759765625,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,1.034182108154922,1.2933117737070978
elevator-unknown,1773306044348,2026-03-12 17:00:44.348,1773306044344,4,1,0.00390625,-0.02001953125,-0.98193359375,-0.42724609375,0.79345703125,0.732421875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9821454184362529,1.1612730462915313
elevator-unknown,1773306044370,2026-03-12 17:00:44.370,1773306044368,2,1,0.0205078125,-0.01171875,-0.970703125,-0.1220703125,0.8544921875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9709904512197137,1.057159916729051
elevator-unknown,1773306044403,2026-03-12 17:00:44.403,1773306044394,9,1,0.01611328125,-0.01416015625,-0.97021484375,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9704519518711388,1.0641843123878598
elevator-unknown,1773306044425,2026-03-12 17:00:44.425,1773306044418,7,1,0.01708984375,-0.0146484375,-0.9736328125,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9738929576997931,1.1483696119523181
elevator-unknown,1773306044447,2026-03-12 17:00:44.447,1773306044444,3,1,0.0205078125,-0.0126953125,-0.97021484375,-0.244140625,0.8544921875,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.970514597708785,1.1137870844051916
elevator-unknown,1773306044479,2026-03-12 17:00:44.479,1773306044470,9,1,0.0185546875,-0.01708984375,-0.96923828125,-0.244140625,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9695664933505469,1.0676791799643495
elevator-unknown,1773306044501,2026-03-12 17:00:44.501,1773306044494,7,1,0.01806640625,-0.0126953125,-0.970703125,-0.18310546875,0.6103515625,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9709542331536685,1.0176594238606609
elevator-unknown,1773306044523,2026-03-12 17:00:44.523,1773306044519,4,1,0.0185546875,-0.0146484375,-0.9736328125,-0.18310546875,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9739197640083469,0.925643975103949
elevator-unknown,1773306044545,2026-03-12 17:00:44.545,1773306044543,2,1,0.021484375,-0.01416015625,-0.97314453125,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.973484651700245,1.0641843123878598
elevator-unknown,1773306044577,2026-03-12 17:00:44.577,1773306044569,8,1,0.0185546875,-0.0146484375,-0.97216796875,-0.18310546875,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9724553525036073,1.0103116062772735
elevator-unknown,1773306044599,2026-03-12 17:00:44.599,1773306044594,5,1,0.01708984375,-0.01318359375,-0.97021484375,-0.1220703125,0.79345703125,0.6103515625,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9704549000012321,1.0084662867345158
elevator-unknown,1773306044621,2026-03-12 17:00:44.621,1773306044619,2,1,0.01806640625,-0.01171875,-0.9697265625,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,26.13,35,-30,-1987,-5,12,12,0.9699656334914237,1.0676791799643495
elevator-unknown,1773306044655,2026-03-12 17:00:44.655,1773306044645,10,1,0.01904296875,-0.0126953125,-0.97021484375,-0.30517578125,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9704847493140338,1.0393912576859377
elevator-unknown,1773306044677,2026-03-12 17:00:44.677,1773306044669,8,1,0.0166015625,-0.01318359375,-0.97314453125,-0.18310546875,0.67138671875,0.67138671875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9733754145875005,0.9669787303317176
elevator-unknown,1773306044699,2026-03-12 17:00:44.699,1773306044694,5,1,0.015625,-0.0146484375,-0.97412109375,-0.30517578125,0.67138671875,0.6103515625,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9743565172127129,0.9572990198582838
elevator-unknown,1773306044721,2026-03-12 17:00:44.721,1773306044720,1,1,0.01708984375,-0.01318359375,-0.9716796875,-0.244140625,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719193819467035,1.0641843123878598
elevator-unknown,1773306044744,2026-03-12 17:00:44.744,1773306044744,0,1,0.0185546875,-0.01513671875,-0.97021484375,-0.244140625,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.07,35,-30,-1987,-5,12,12,0.9705102986138664,1.0231356576074346
elevator-unknown,1773306044776,2026-03-12 17:00:44.776,1773306044769,7,1,0.01806640625,-0.013671875,-0.97216796875,-0.1220703125,0.6103515625,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9724319383197503,0.91552734375
elevator-unknown,1773306044798,2026-03-12 17:00:44.798,1773306044795,3,1,0.01953125,-0.01318359375,-0.9716796875,-0.244140625,0.54931640625,0.67138671875,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9719653759115214,0.9011732824849488
elevator-unknown,1773306044820,2026-03-12 17:00:44.820,1773306044819,1,1,0.01611328125,-0.0146484375,-0.9736328125,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9738763104883973,0.9954532733337458
elevator-unknown,1773306044853,2026-03-12 17:00:44.853,1773306044844,9,1,0.01806640625,-0.01318359375,-0.97412109375,-0.06103515625,0.732421875,0.67138671875,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9743778053032875,0.9954532733337458
elevator-unknown,1773306044875,2026-03-12 17:00:44.875,1773306044869,6,1,0.0185546875,-0.013671875,-0.9716796875,-0.244140625,0.732421875,0.8544921875,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9719529884178225,1.1516090249092534
elevator-unknown,1773306044897,2026-03-12 17:00:44.897,1773306044895,2,1,0.0166015625,-0.01513671875,-0.9716796875,-0.1220703125,0.8544921875,0.732421875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9719393742574974,1.1320335077509405
elevator-unknown,1773306044929,2026-03-12 17:00:44.929,1773306044920,9,1,0.01708984375,-0.01416015625,-0.97119140625,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9714449651721276,1.1628759084019562
elevator-unknown,1773306044951,2026-03-12 17:00:44.951,1773306044944,7,1,0.01904296875,-0.013671875,-0.9716796875,-0.1220703125,0.732421875,0.732421875,0,0,0,0.0,0.0,0.0,25.63,35,-30,-1987,-5,12,12,0.9719624323629626,1.0429692071920815
elevator-unknown,1773306044973,2026-03-12 17:00:44.973,1773306044969,4,1,0.021484375,-0.0146484375,-0.970703125,-0.244140625,0.67138671875,0.79345703125,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9710513436348758,1.0676791799643495
elevator-unknown,1773306044996,2026-03-12 17:00:44.996,1773306044994,2,1,0.01953125,-0.0146484375,-0.97021484375,-0.18310546875,0.79345703125,0.67138671875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9705219675414827,1.055396512804601
elevator-unknown,1773306045028,2026-03-12 17:00:45.028,1773306045019,9,1,0.01806640625,-0.015625,-0.97119140625,-0.244140625,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9714850916167692,1.1483696119523181
elevator-unknown,1773306045050,2026-03-12 17:00:45.050,1773306045044,6,1,0.02001953125,-0.01220703125,-0.97265625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.75,35,-30,-1987,-5,12,12,0.9729388335900006,1.1070774625986972
elevator-unknown,1773306045072,2026-03-12 17:00:45.072,1773306045070,2,1,0.02099609375,-0.01416015625,-0.9716796875,-0.48828125,0.67138671875,0.8544921875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.9720096507123172,1.1913587216762167
elevator-unknown,1773306045094,2026-03-12 17:00:45.094,1773306045094,0,1,0.0166015625,-0.013671875,-0.97119140625,-0.244140625,0.732421875,0.79345703125,0,0,0,0.0,0.0,0.0,25.82,35,-30,-1987,-5,12,12,0.9714295031639247,1.1070774625986972
elevator-unknown,1773306045127,2026-03-12 17:00:45.127,1773306045119,8,1,0.01806640625,-0.0126953125,-0.96875,-0.30517578125,0.79345703125,0.79345703125,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9690016142887806,1.1628759084019562
elevator-unknown,1773306045149,2026-03-12 17:00:45.149,1773306045144,5,1,0.0048828125,-0.02001953125,-0.982421875,-0.42724609375,-0.18310546875,0.67138671875,0,0,0,0.0,0.0,0.0,25.69,35,-30,-1987,-5,12,12,0.982637961798696,0.816594736343973
elevator-unknown,1773306045171,2026-03-12 17:00:45.171,1773306045169,2,1,-0.00048828125,-0.01513671875,-0.97998046875,-0.18310546875,0.67138671875,0.732421875,0,0,0,0.0,0.0,0.0,26.0,35,-30,-1987,-5,12,12,0.98009748382728,1.0103116062772735
elevator-unknown,1773306045203,2026-03-12 17:00:45.203,1773306045194,9,1,0.01318359375,-0.01611328125,-0.97265625,-0.30517578125,0.8544921875,0.8544921875,0,0,0,0.0,0.0,0.0,25.88,35,-30,-1987,-5,12,12,0.9728790395731985,1.2463731601966637
